016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27622257610854,00	 19206740637038,00	 0296779124390,00	 38039802278405,00
105000000	 1285218245113,00	 0000000000000,00	 0000000000000,00	 2912550128791,00
105000100	 0252882130201,00	 0000000000000,00	 0000000000000,00	 0177681020711,00
105000101	 0181909675682,00	 0000000000000,00	 0000000000000,00	 0118013544698,00
105000102	 0070955985000,00	 0000000000000,00	 0000000000000,00	 0022302841184,00
105000103	 0000016469519,00	 0000000000000,00	 0000000000000,00	 0037364634829,00
105000200	 0982612089999,00	 0000000000000,00	 0000000000000,00	 0192416462993,00
105000201	 0082612089999,00	 0000000000000,00	 0000000000000,00	 0192416462993,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0900000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2198356369611,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020726572451,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019279969572,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2158349827588,00
105000400	 0031705967477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0018018057436,00	 0000000000000,00	 0000000000000,00	 0344096275476,00
107000000	 0359275767367,00	 0000000000000,00	 0000000000000,00	 0478838557812,00
107000100	 0037140821667,00	 0000000000000,00	 0000000000000,00	 0010907477716,00
107000101	 0000104575797,00	 0000000000000,00	 0000000000000,00	 0002143113661,00
107000102	 0036632283225,00	 0000000000000,00	 0000000000000,00	 0008500695800,00
107000103	 0000403962645,00	 0000000000000,00	 0000000000000,00	 0000263668255,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0322134945700,00	 0000000000000,00	 0000000000000,00	 0467931080096,00
107000401	 0088972866172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0406145445077,00
107000411	 0233083376694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000078702834,00	 0000000000000,00	 0000000000000,00	 0061785635019,00
110000000	 7596116601447,00	 0615033701954,00	 0000000000000,00	 0128560560185,00
