999	SISTEMA FINANCIERO
100000000	 193019915465752,00	 137979134839758,00	 0868819173141,00	 89467665003070,00
105000000	 10489427062913,00	 0000000000000,00	 0000000000000,00	 12881723082348,00
105000100	 3210018712569,00	 0000000000000,00	 0000000000000,00	 0639952958609,00
105000101	 1469246750788,00	 0000000000000,00	 0000000000000,00	 0557196619585,00
105000102	 1738276239161,00	 0000000000000,00	 0000000000000,00	 0045391704195,00
105000103	 0002495722620,00	 0000000000000,00	 0000000000000,00	 0037364634829,00
105000200	 7137033187207,00	 0000000000000,00	 0000000000000,00	 4016020819116,00
105000201	 1903808298319,00	 0000000000000,00	 0000000000000,00	 1182327315697,00
105000202	 0162224888888,00	 0000000000000,00	 0000000000000,00	 2833693503419,00
105000209	 5071000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 4154828844004,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1977199046844,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019279969572,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2158349827588,00
105000400	 0123848771963,00	 0000000000000,00	 0000000000000,00	 0021848502970,00
105000500	 0018526391174,00	 0000000000000,00	 0000000000000,00	 4049071957649,00
107000000	 2814272495189,00	 0001292689506,00	 0000000000000,00	 2401227269521,00
107000100	 0277467613659,00	 0000000000000,00	 0000000000000,00	 0053072637770,00
107000101	 0002179595842,00	 0000000000000,00	 0000000000000,00	 0002876616672,00
107000102	 0265281953189,00	 0000000000000,00	 0000000000000,00	 0038111845124,00
107000103	 0010006064628,00	 0000000000000,00	 0000000000000,00	 0012084175974,00
107000200	 0007541192792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0007541192792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0058544518862,00	 0000000000000,00	 0000000000000,00	 0000112128938,00
107000400	 2470719169876,00	 0001292689506,00	 0000000000000,00	 2348042502813,00
107000401	 1073655609748,00	 0001292689506,00	 0000000000000,00	 0000000578650,00
107000409	 0354384976277,00	 0000000000000,00	 0000000000000,00	 1847393951885,00
107000411	 0968214964727,00	 0000000000000,00	 0000000000000,00	 0014967192872,00
107000419	 0074463619124,00	 0000000000000,00	 0000000000000,00	 0485680779406,00
110000000	 42217384775314,00	 1753609764234,00	 0000000000000,00	 1391716237554,00
111000100	 36053027435256,00	 0162766994368,00	 0000000000000,00	 0930342512949,00
111000101	 6207399938479,00	 0000000000000,00	 0000000000000,00	 0055534177419,00
111000102	 29810717175435,00	 0162766994368,00	 0000000000000,00	 0874416045554,00
111000103	 0030372210312,00	 0000000000000,00	 0000000000000,00	 0000020058402,00
111000104	 0002258708640,00	 0000000000000,00	 0000000000000,00	 0000372231574,00
111000105	 0000005034532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0002274367858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5023392663707,00	 1590842769866,00	 0000000000000,00	 0444013520509,00
112000100	 3149148734383,00	 0805750728440,00	 0000000000000,00	 0000000000010,00
112000101	 2488609616561,00	 0002056845263,00	 0000000000000,00	 0000000000000,00
112000102	 0660388296306,00	 0803693883177,00	 0000000000000,00	 0000000000010,00
112000109	 0000150821516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1874243929324,00	 0785092041426,00	 0000000000000,00	 0002156647287,00
112000201	 1815814817216,00	 0734182379907,00	 0000000000000,00	 0002156647287,00
112000202	 0024726006818,00	 0045169308836,00	 0000000000000,00	 0000000000000,00
112000209	 0033703105290,00	 0005740352683,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0441856873212,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0384011673514,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011407455495,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0046437744203,00
113000000	 1140964676351,00	 0000000000000,00	 0000000000000,00	 0017360204096,00
113000100	 1101661629300,00	 0000000000000,00	 0000000000000,00	 0015707762544,00
113000101	 0691053142837,00	 0000000000000,00	 0000000000000,00	 0003771416588,00
113000102	 0410608486463,00	 0000000000000,00	 0000000000000,00	 0011936345956,00
113000200	 0037991984718,00	 0000000000000,00	 0000000000000,00	 0001645657157,00
113000201	 0037015219108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000976765610,00	 0000000000000,00	 0000000000000,00	 0001645657157,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001311062333,00	 0000000000000,00	 0000000000000,00	 0000006784395,00
115000000	 0000347963539,00	 0000000000000,00	 0000000000000,00	 0104409890557,00
115250000	 0000347963539,00	 0000000000000,00	 0000000000000,00	 0003459109599,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000347963539,00	 0000000000000,00	 0000000000000,00	 0003459109599,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000347963539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003459109599,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0100950780958,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0100950780958,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0100950780958,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 22919096957736,00	 6381640800534,00	 0000000000000,00	 8728486426762,00
122000000	 22814958542140,00	 6370828003256,00	 0000000000000,00	 8719485612407,00
122000100	 18726999267779,00	 4025381957493,00	 0000000000000,00	 0498240409761,00
122000101	 12836654488661,00	 0000532123706,00	 0000000000000,00	 0000000000000,00
122000102	 5890344779118,00	 3984689533661,00	 0000000000000,00	 0338898625200,00
122000109	 0000000000000,00	 0040160300126,00	 0000000000000,00	 0159341784561,00
122000200	 4089464487955,00	 2345446045763,00	 0000000000000,00	 0103249835859,00
122000201	 3944199374481,00	 1498960735687,00	 0000000000000,00	 0025164991641,00
122000202	 0145265113473,00	 0846485310076,00	 0000000000000,00	 0026692486754,00
122000209	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0051392357464,00
122000300	-0001505213594,00	 0000000000000,00	 0000000000000,00	 8117995366787,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0053442861819,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 6046760913515,00
122000303	-0001181691885,00	 0000000000000,00	 0000000000000,00	 0662143306141,00
122000304	-0000323521709,00	 0000000000000,00	 0000000000000,00	 0034756768733,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1320891516579,00
123000000	 0104138415596,00	 0010812797278,00	 0000000000000,00	 0009000814355,00
123000300	 0096302882820,00	 0010812797278,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0096302882820,00	 0010812797278,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0007835532776,00	 0000000000000,00	 0000000000000,00	 0009000814355,00
130000000	 3365894274293,00	 0079915377177,00	 0000000000000,00	 0538648344774,00
130000100	 3365894274293,00	 0079915377177,00	 0000000000000,00	 0538648344774,00
130000101	 0128296652508,00	 0000679304141,00	 0000000000000,00	 0006256114603,00
130000102	 3237597621785,00	 0079236073036,00	 0000000000000,00	 0532392230171,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 98858794462538,00	 129443240959152,00	 0750926377405,00	 56444689487807,00
141000000	 0761880807330,00	 0000000000000,00	 0000000000000,00	 0540096934579,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0462796953730,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008220052248,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0454576901482,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0761904049649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0761904049649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0077299980849,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0077299980849,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000023242319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000023242319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 21699495648356,00	 3489406721730,00	 0000000000000,00	 3518747255390,00
141500100	 20826022355063,00	 2911368738765,00	 0000000000000,00	 0056506616552,00
141500101	 14047463981618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 6778558373445,00	 2911368738765,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056506616552,00
141500200	 0885377320344,00	 0581952620781,00	 0000000000000,00	 0000000000000,00
141500201	 0798353325493,00	 0524771073916,00	 0000000000000,00	 0000000000000,00
141500202	 0060360007451,00	 0057181546865,00	 0000000000000,00	 0000000000000,00
141500209	 0026663987400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3480342649254,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3220151950831,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035145960709,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020416890969,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0204627846745,00
141500900	-0011904027051,00	-0003914637816,00	 0000000000000,00	-0018102010416,00
141500901	-0007004260184,00	-0000369256809,00	 0000000000000,00	-0013565526308,00
