059	BANCO BTG PACTUAL CHILE
100000000	 2090400192120,00	 0958700509371,00	 0000000000000,00	 1448541535097,00
105000000	 0028546431160,00	 0000000000000,00	 0000000000000,00	 0297860130857,00
105000100	 0000001562012,00	 0000000000000,00	 0000000000000,00	 0000001692680,00
105000101	 0000001562012,00	 0000000000000,00	 0000000000000,00	 0000001692680,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0008814003891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000201	 0008814003891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021477234663,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021477234663,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0019730865257,00	 0000000000000,00	 0000000000000,00	 0005268265722,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0271112937792,00
107000000	 0139474378641,00	 0000000000000,00	 0000000000000,00	 0083244043633,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0139474378641,00	 0000000000000,00	 0000000000000,00	 0083244043633,00
107000401	 0021520343166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009548096211,00
107000411	 0117954035475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0073695947422,00
110000000	 0300484124378,00	 0029818946813,00	 0000000000000,00	 0052113966713,00
111000100	 0287288763771,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
111000101	 0118338548225,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
111000102	 0168950215546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0011753268000,00	 0029818946813,00	 0000000000000,00	 0047886271178,00
112000100	 0011753268000,00	 0029818946636,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0011753268000,00	 0029818946636,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0047886271178,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
