049	BANCO SECURITY
100000000	 5124147067201,00	 4501348528531,00	 0006642017519,00	 1129805328243,00
105000000	 0210754589610,00	 0000000000000,00	 0000000000000,00	 0173241331036,00
105000100	 0006684347806,00	 0000000000000,00	 0000000000000,00	 0009758338112,00
105000101	 0005776875117,00	 0000000000000,00	 0000000000000,00	 0009690842712,00
105000102	 0000060710000,00	 0000000000000,00	 0000000000000,00	 0000067495400,00
105000103	 0000846762689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0189125425868,00	 0000000000000,00	 0000000000000,00	 0041301443458,00
105000201	 0189125425868,00	 0000000000000,00	 0000000000000,00	 0020085710258,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021215733200,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0014894640944,00	 0000000000000,00	 0000000000000,00	 0000000215177,00
105000500	 0000050174992,00	 0000000000000,00	 0000000000000,00	 0122181334289,00
107000000	 0066798800401,00	 0000000000000,00	 0000000000000,00	 0064074132407,00
107000100	 0006242938739,00	 0000000000000,00	 0000000000000,00	 0001165205242,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0006242938739,00	 0000000000000,00	 0000000000000,00	 0001165205242,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0060555861662,00	 0000000000000,00	 0000000000000,00	 0062908927165,00
107000401	 0040647761666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0037509424821,00
107000411	 0019908099996,00	 0000000000000,00	 0000000000000,00	 0005784918540,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019614583804,00
110000000	 0251315231993,00	 0000000000013,00	 0000000000000,00	 0000023663310,00
111000100	 0205356299624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0078764423400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0126591876224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0041390487684,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
112000100	 0003575408335,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0003575408335,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0037815079349,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000201	 0022623732637,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000202	 0009260059591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0005931287121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0004568444685,00	 0000000000000,00	 0000000000000,00	 0000023663310,00
113000100	 0004568444685,00	 0000000000000,00	 0000000000000,00	 0000023663310,00
113000101	 0004568444685,00	 0000000000000,00	 0000000000000,00	 0000023663310,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
