900	BANCOS                                  
4100000	 0000000229835,00	 0000000013997,00	 0000000005218,00	 0000000019283,00
4100100	 0000000001295,00	-0000000001035,00	 0000000000001,00	 0000000000004,00
4100200	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000763,00
4100300	 0000000091176,00	 0000000010667,00	 0000000005137,00	 0000000014943,00
4100399	 0000000001053,00	 0000000000232,00	 0000000000000,00	 0000000000007,00
4100400	 0000000000873,00	 0000000005582,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000281,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100500	 0000000122314,00	 0000000000291,00	 0000000000000,00	 0000000000002,00
4100599	 0000000001133,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007609,00	-0000000003010,00	 0000000000080,00	 0000000002470,00
4100800	 0000000000653,00	 0000000000753,00	 0000000000000,00	 0000000000120,00
4100900	 0000000005758,00	 0000000000749,00	 0000000000000,00	 0000000000981,00
4150000	-0000000033123,00	 0000000008999,00	-0000000000865,00	-0000000015960,00
4150100	-0000000000152,00	 0000000000359,00	 0000000000000,00	-0000000000002,00
4150200	-0000000001053,00	-0000000001282,00	 0000000000000,00	-0000000000037,00
4150300	-0000000025287,00	 0000000011935,00	 0000000000000,00	-0000000006982,00
4150400	-0000000001287,00	-0000000005203,00	-0000000000467,00	-0000000005124,00
4150500	-0000000004467,00	 0000000002598,00	 0000000000000,00	-0000000001916,00
4150600	-0000000001105,00	 0000000000252,00	-0000000000398,00	-0000000001362,00
4150800	-0000000000130,00	 0000000000326,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000358,00	 0000000000014,00	 0000000000000,00	-0000000000523,00
4200000	 0000000092255,00	 0000000001176,00	 0000000000184,00	 0000000002080,00
4200100	 0000000006677,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000003022,00	 0000000001111,00	 0000000000096,00	 0000000001179,00
4200300	 0000000021410,00	 0000000000001,00	 0000000000000,00	 0000000000008,00
4200400	 0000000007205,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000018751,00	 0000000000001,00	 0000000000005,00	 0000000000111,00
4200600	 0000000006790,00	 0000000000022,00	 0000000000000,00	 0000000000082,00
4200700	 0000000011783,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4200800	 0000000006989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009628,00	 0000000000041,00	 0000000000083,00	 0000000000269,00
4250000	-0000000016796,00	 0000000000000,00	 0000000000000,00	-0000000000794,00
4250100	-0000000009788,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4250200	-0000000001356,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000005652,00	 0000000000000,00	 0000000000000,00	-0000000000769,00
4300000	 0000000207075,00	 0000000037073,00	 0000000000186,00	-0000000037206,00
4300100	 0000000020684,00	 0000000011846,00	 0000000000186,00	 0000000000265,00
4300200	 0000000182514,00	 0000000023431,00	 0000000000000,00	-0000000039979,00
4300300	 0000000002874,00	 0000000001801,00	 0000000000000,00	 0000000002362,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4300500	 0000000001003,00	-0000000000005,00	 0000000000000,00	 0000000000143,00
4350000	-0000000109491,00	 0000000000616,00	-0000000010366,00	-0000000010573,00
4350100	-0000000161482,00	 0000000000050,00	-0000000020327,00	-0000000010961,00
4350200	 0000000001064,00	 0000000000000,00	 0000000009961,00	 0000000000178,00
4350900	 0000000050927,00	 0000000000566,00	 0000000000000,00	 0000000000210,00
4400000	 0000000007690,00	 0000000000289,00	 0000000000000,00	 0000000000469,00
4400100	 0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4400300	 0000000004466,00	 0000000000289,00	 0000000000000,00	 0000000000429,00
4500000	-0000000060567,00	-0000000000152,00	 0000000000000,00	 0000000000049,00
4500100	-0000000067573,00	-0000000001323,00	 0000000000000,00	 0000000000049,00
4500200	-0000000004827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000011833,00	 0000000001171,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006216,00	 0000000000533,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000584,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004693,00	 0000000000550,00	 0000000000000,00	 0000000000000,00
4600000	-0000000084362,00	 0000000000000,00	 0000000000000,00	-0000000000746,00
4610000	-0000000057708,00	-0000000000108,00	 0000000000000,00	-0000000000299,00
4610100	-0000000040021,00	-0000000000058,00	 0000000000000,00	-0000000000284,00
4610200	-0000000006899,00	-0000000000050,00	 0000000000000,00	-0000000000004,00
4610300	-0000000000765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000005856,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4610500	-0000000004167,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4620000	-0000000013579,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4630000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000019409,00	-0000000000073,00	 0000000000000,00	-0000000000343,00
4650100	-0000000004250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000008929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000006230,00	-0000000000073,00	 0000000000000,00	-0000000000343,00
4700000	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000001539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000001647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000022747,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4800001	-0000000006366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000196712,00	 0000000022996,00	 0000000004353,00	 0000000003323,00
5004000	 0000000075459,00	 0000000001176,00	 0000000000184,00	 0000000001286,00
5005000	 0000000377445,00	 0000000062150,00	-0000000005643,00	-0000000042701,00
5006000	 0000000316878,00	 0000000061998,00	-0000000005643,00	-0000000042652,00
5007000	 0000000141814,00	 0000000061817,00	-0000000005643,00	-0000000044061,00
5008000	 0000000142355,00	 0000000061817,00	-0000000005643,00	-0000000044061,00
5009000	 0000000119608,00	 0000000061817,00	-0000000005643,00	-0000000044057,00
5010000	 0000000119608,00	 0000000061817,00	-0000000005643,00	-0000000044057,00
