016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000035421,00	 0000000004233,00	 0000000000522,00	 0000000004409,00
4100100	 0000000000016,00	 0000000000056,00	 0000000000001,00	 0000000000000,00
4100200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4100300	 0000000017633,00	 0000000003077,00	 0000000000497,00	 0000000003463,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000104,00	 0000000000554,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000015973,00	 0000000000049,00	 0000000000000,00	 0000000000002,00
4100599	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001649,00	-0000000000420,00	 0000000000024,00	 0000000000741,00
4100800	 0000000000040,00	 0000000000035,00	 0000000000000,00	 0000000000011,00
4100900	 0000000000000,00	 0000000000882,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004515,00	-0000000005984,00	-0000000000471,00	-0000000002652,00
4150100	-0000000000046,00	-0000000000010,00	 0000000000000,00	-0000000000002,00
4150200	-0000000000063,00	-0000000001180,00	 0000000000000,00	-0000000000006,00
4150300	-0000000003704,00	 0000000001356,00	 0000000000000,00	-0000000001098,00
4150400	-0000000000397,00	-0000000005407,00	-0000000000461,00	-0000000000993,00
4150500	 0000000000000,00	-0000000000279,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000307,00	 0000000000006,00	-0000000000010,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000002,00	-0000000000409,00	 0000000000000,00	-0000000000553,00
4200000	 0000000014220,00	 0000000000000,00	 0000000000017,00	 0000000000199,00
4200100	 0000000001281,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000000407,00	 0000000000000,00	 0000000000014,00	 0000000000114,00
4200300	 0000000002498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002026,00	 0000000000000,00	 0000000000003,00	 0000000000063,00
4200600	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200700	 0000000001826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001366,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4250000	-0000000003149,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4250100	-0000000001778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000483,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000000888,00	 0000000000000,00	 0000000000000,00	-0000000000065,00
4300000	 0000000031614,00	 0000000005584,00	-0000000000076,00	-0000000005020,00
