031	HSBC BANK (CHILE)                       
4100000	 0000000000509,00	 0000000000088,00	 0000000000000,00	 0000000000233,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000197,00	 0000000000049,00	 0000000000000,00	 0000000000220,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000285,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000019,00	 0000000000010,00	 0000000000000,00	 0000000000013,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000213,00	-0000000000008,00	 0000000000000,00	-0000000000308,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000008,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000202,00	-0000000000007,00	 0000000000000,00	-0000000000293,00
4150400	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000105,00	 0000000000002,00	 0000000000000,00	 0000000000075,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000103,00	 0000000000002,00	 0000000000000,00	 0000000000072,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
