027	CORPBANCA                                                               
1000000	 0000003280089,00	 0000002448227,00	 0000000016003,00	 0000000779864,00
1100000	 0000000070232,00	 0000000000000,00	 0000000000000,00	 0000000092894,00
1100100	 0000000062606,00	 0000000000000,00	 0000000000000,00	 0000000005922,00
1100200	 0000000006287,00	 0000000000000,00	 0000000000000,00	 0000000001575,00
1100300	 0000000001339,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085305,00
1130000	 0000000106347,00	 0000000000000,00	 0000000000000,00	 0000000041291,00
1130100	 0000000017369,00	 0000000000000,00	 0000000000000,00	 0000000002124,00
1130200	 0000000088978,00	 0000000000000,00	 0000000000000,00	 0000000039167,00
1150000	 0000000010294,00	 0000000078931,00	 0000000000000,00	 0000000002025,00
1150100	 0000000006059,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000372,00	 0000000078559,00	 0000000000000,00	 0000000002025,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000058927,00	 0000000021146,00	 0000000000000,00	 0000000000525,00
1160100	 0000000040498,00	 0000000021146,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018429,00	 0000000000000,00	 0000000000000,00	 0000000000525,00
1250000	 0000000116284,00	 0000000000000,00	 0000000000000,00	 0000000016739,00
1250100	 0000000116284,00	 0000000000000,00	 0000000000000,00	 0000000016739,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000026594,00	 0000000000000,00	 0000000000000,00	 0000000026531,00
1270100	 0000000026600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000026600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000026531,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012487,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002343234,00	 0000001860922,00	 0000000016003,00	 0000000583009,00
1302000	 0000002036864,00	 0000001030364,00	 0000000016003,00	 0000000582051,00
1302100	 0000001862844,00	 0000000791914,00	 0000000007604,00	 0000000346931,00
1302101	 0000001862844,00	 0000000679165,00	 0000000007604,00	 0000000340797,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006134,00
1302170	 0000000000000,00	 0000000110976,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001773,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017784,00	 0000000000023,00	 0000000000000,00	 0000000232305,00
1302202	 0000000017784,00	 0000000000000,00	 0000000000000,00	 0000000131452,00
1302300	 0000000050809,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1302500	 0000000045703,00	 0000000005194,00	 0000000000000,00	 0000000002709,00
1302800	 0000000058666,00	 0000000233077,00	 0000000008399,00	 0000000000000,00
1302900	 0000000001058,00	 0000000000156,00	 0000000000000,00	 0000000000097,00
1304000	 0000000005840,00	 0000000803178,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000067,00	 0000000141804,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000038,00	 0000000124076,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000029,00	 0000000017728,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000210873,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005773,00	 0000000394734,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000055610,00	 0000000000000,00	 0000000000000,00
1305000	 0000000392827,00	 0000000027380,00	 0000000000000,00	 0000000000958,00
1305100	 0000000261836,00	 0000000027111,00	 0000000000000,00	 0000000000000,00
1305300	 0000000026181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000053505,00	 0000000000000,00	 0000000000000,00	 0000000000958,00
1305800	 0000000000239,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
1305900	 0000000051066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000092297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000052809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000006346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000033142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000372694,00	 0000000487228,00	 0000000000000,00	 0000000013600,00
1350100	 0000000276699,00	 0000000357489,00	 0000000000000,00	 0000000000000,00
1350200	 0000000095995,00	 0000000129739,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013600,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000013090,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
1500100	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012907,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
1600000	 0000000055505,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1600100	 0000000045209,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1600200	 0000000010296,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000017239,00	 0000000000000,00	 0000000000000,00	 0000000002018,00
1800000	 0000000086066,00	 0000000000000,00	 0000000000000,00	 0000000000985,00
1800100	 0000000005381,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1800200	 0000000002557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
