504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000014673,00	 0000000000332,00	 0000000000085,00	 0000000001176,00
4100100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100300	 0000000004795,00	 0000000000164,00	 0000000000085,00	 0000000001166,00
4100399	 0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000157,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006279,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000402,00	-0000000000123,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000001,00
4100900	 0000000002964,00	-0000000000133,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002412,00	 0000000001742,00	-0000000000004,00	-0000000001099,00
4150100	-0000000000028,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000087,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150300	-0000000002256,00	 0000000001038,00	 0000000000000,00	-0000000000781,00
4150400	 0000000000066,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4150500	-0000000000087,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000073,00	-0000000000007,00	-0000000000004,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000015,00	 0000000000000,00	-0000000000010,00
4150900	 0000000000053,00	 0000000000423,00	 0000000000000,00	 0000000000030,00
4200000	 0000000005616,00	 0000000000111,00	 0000000000000,00	 0000000000248,00
4200100	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000074,00	 0000000000111,00	 0000000000000,00	 0000000000230,00
4200300	 0000000000937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200600	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4250000	-0000000000681,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4250100	-0000000000441,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4250200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000207,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4300000	 0000000013741,00	 0000000001685,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000838,00	 0000000001693,00	 0000000000000,00	 0000000000000,00
4300200	 0000000011917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000182,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000804,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000078,00	 0000000000000,00	 0000000000824,00	-0000000011987,00
4350100	 0000000000078,00	 0000000000000,00	 0000000000000,00	-0000000011987,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000824,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000003537,00	-0000000000489,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003933,00	-0000000001281,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000501,00	 0000000000792,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000035,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000031,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000435,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4600000	-0000000004518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000005040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000010984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000012261,00	 0000000002074,00	 0000000000081,00	 0000000000077,00
5004000	 0000000004935,00	 0000000000111,00	 0000000000000,00	 0000000000182,00
5005000	 0000000033577,00	 0000000003870,00	 0000000000905,00	-0000000011728,00
5006000	 0000000030040,00	 0000000003381,00	 0000000000905,00	-0000000011728,00
5007000	 0000000019182,00	 0000000003381,00	 0000000000905,00	-0000000011728,00
5008000	 0000000019182,00	 0000000003381,00	 0000000000905,00	-0000000011728,00
5009000	 0000000017177,00	 0000000003381,00	 0000000000905,00	-0000000011728,00
5010000	 0000000017177,00	 0000000003381,00	 0000000000905,00	-0000000011728,00
