014	SCOTIABANK CHILE                                                        
1000000	 0000002089724,00	 0000002614245,00	 0000000003598,00	 0000000524468,00
1100000	 0000000067952,00	 0000000000000,00	 0000000000000,00	 0000000055064,00
1100100	 0000000034531,00	 0000000000000,00	 0000000000000,00	 0000000004224,00
1100200	 0000000030184,00	 0000000000000,00	 0000000000000,00	 0000000017923,00
1100300	 0000000003237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032917,00
1130000	 0000000079478,00	 0000000000000,00	 0000000000000,00	 0000000058567,00
1130100	 0000000022205,00	 0000000000000,00	 0000000000000,00	 0000000001862,00
1130200	 0000000057273,00	 0000000000000,00	 0000000000000,00	 0000000056705,00
1150000	 0000000104757,00	 0000000040267,00	 0000000000000,00	 0000000000000,00
1150100	 0000000065073,00	 0000000020037,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013026,00	 0000000020230,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009819,00	 0000000001893,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009819,00	 0000000001893,00	 0000000000000,00	 0000000000000,00
1250000	 0000000077362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000077362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000067692,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000067692,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001250105,00	 0000002406062,00	 0000000003598,00	 0000000342991,00
1302000	 0000001155159,00	 0000001097621,00	 0000000003598,00	 0000000342308,00
1302100	 0000001085630,00	 0000000846962,00	 0000000000368,00	 0000000051160,00
1302101	 0000001085630,00	 0000000601303,00	 0000000000368,00	 0000000051160,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000221130,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000024529,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006203,00	 0000000000019,00	 0000000000007,00	 0000000291050,00
1302202	 0000000006203,00	 0000000000019,00	 0000000000000,00	 0000000238842,00
1302300	 0000000031694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000013394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000013686,00	 0000000123725,00	 0000000003167,00	 0000000000000,00
1302900	 0000000004552,00	 0000000126915,00	 0000000000056,00	 0000000000098,00
