027	CORPBANCA                               
4100000	 0000000016968,00	 0000000000354,00	 0000000000023,00	 0000000001351,00
4100100	 0000000000155,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4100300	 0000000008785,00	 0000000000278,00	 0000000000023,00	 0000000001263,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100400	 0000000000026,00	 0000000000516,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006780,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001174,00	-0000000000494,00	 0000000000000,00	 0000000000050,00
4100800	 0000000000045,00	 0000000000045,00	 0000000000000,00	 0000000000003,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004796,00	 0000000001111,00	-0000000000017,00	-0000000000979,00
4150100	-0000000000001,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000235,00	-0000000000050,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003755,00	 0000000000388,00	 0000000000000,00	-0000000000587,00
4150400	-0000000000134,00	 0000000000000,00	 0000000000000,00	-0000000000392,00
4150500	-0000000000671,00	 0000000000745,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000003,00	 0000000000030,00	-0000000000017,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200100	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200300	 0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4250000	-0000000000986,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4250100	-0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000419,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4300000	 0000000007909,00	 0000000000576,00	 0000000000000,00	 0000000000060,00
4300100	 0000000000215,00	 0000000000488,00	 0000000000000,00	 0000000000060,00
4300200	 0000000007653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000043,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000006302,00	 0000000000000,00	 0000000000361,00	 0000000000000,00
4350100	-0000000006281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000361,00	 0000000000000,00
4350900	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000001850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000002928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005300,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4610000	-0000000003575,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4610100	-0000000002747,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4610200	-0000000000264,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4610300	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000563,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000501,00	-0000000000010,00	 0000000000000,00	-0000000000010,00
