014	SCOTIABANK CHILE                        
4100000	 0000000010694,00	 0000000002769,00	 0000000000028,00	 0000000000637,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100300	 0000000005625,00	 0000000002359,00	 0000000000028,00	 0000000000559,00
4100399	 0000000000063,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000016,00	 0000000001568,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004382,00	-0000000000792,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000587,00	-0000000000252,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000073,00	-0000000000114,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003255,00	 0000000001896,00	-0000000000002,00	-0000000000871,00
4150100	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000075,00	 0000000000001,00	 0000000000000,00	-0000000000001,00
4150300	-0000000000825,00	 0000000001178,00	 0000000000000,00	-0000000000232,00
4150400	-0000000000105,00	 0000000000276,00	-0000000000002,00	-0000000000638,00
4150500	-0000000001968,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000271,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003480,00	 0000000000114,00	 0000000000135,00	 0000000000092,00
4200100	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000066,00	 0000000000085,00	 0000000000050,00	 0000000000058,00
4200300	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200400	 0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001002,00	 0000000000000,00	 0000000000002,00	 0000000000003,00
4200600	 0000000000037,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000210,00	 0000000000010,00	 0000000000083,00	 0000000000023,00
4250000	-0000000000736,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4250100	-0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000268,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4300000	 0000000021880,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000583,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4300200	 0000000021268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	-0000000020189,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000020327,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000138,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4400100	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4500000	-0000000004156,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000539,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000302,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000237,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000003073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000627,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
4650100	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000417,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
4700000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000004341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000007439,00	 0000000004665,00	 0000000000026,00	-0000000000234,00
5004000	 0000000002744,00	 0000000000114,00	 0000000000135,00	 0000000000079,00
5005000	 0000000032744,00	 0000000005217,00	-0000000020028,00	-0000000000152,00
5006000	 0000000028588,00	 0000000005335,00	-0000000020028,00	-0000000000152,00
5007000	 0000000017191,00	 0000000005335,00	-0000000020028,00	-0000000000445,00
5008000	 0000000017199,00	 0000000005335,00	-0000000020028,00	-0000000000445,00
5009000	 0000000016902,00	 0000000005335,00	-0000000020028,00	-0000000000445,00
5010000	 0000000016902,00	 0000000005335,00	-0000000020028,00	-0000000000445,00
