012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007646204,00	 0000007269800,00	 0000000017809,00	 0000002093121,00
1100000	 0000000354479,00	 0000000000000,00	 0000000000233,00	 0000000641340,00
1100100	 0000000211179,00	 0000000000000,00	 0000000000000,00	 0000000011271,00
1100200	 0000000142154,00	 0000000000000,00	 0000000000000,00	 0000000014785,00
1100300	 0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000233,00	 0000000615284,00
1130000	 0000000134967,00	 0000000000000,00	 0000000000000,00	 0000000088449,00
1130100	 0000000045597,00	 0000000000000,00	 0000000000000,00	 0000000005663,00
1130200	 0000000089370,00	 0000000000000,00	 0000000000000,00	 0000000082786,00
1150000	 0000000124581,00	 0000000161576,00	 0000000000758,00	 0000000000000,00
1150100	 0000000000208,00	 0000000042662,00	 0000000000000,00	 0000000000000,00
1150200	 0000000122319,00	 0000000118914,00	 0000000000758,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000023846,00	 0000000000000,00	 0000000000000,00	 0000000041838,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000023846,00	 0000000000000,00	 0000000000000,00	 0000000041838,00
1250000	 0000000231562,00	 0000000000000,00	 0000000000000,00	 0000000000631,00
1250100	 0000000231562,00	 0000000000000,00	 0000000000000,00	 0000000000631,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000012674,00	 0000000000000,00	 0000000000000,00	 0000000057577,00
1270100	 0000000020199,00	 0000000000000,00	 0000000000000,00	 0000000001802,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020201,00	 0000000000000,00	 0000000000000,00	 0000000001839,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
1270200	-0000000007525,00	 0000000000000,00	 0000000000000,00	 0000000055775,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044084,00
1270290	-0000000007525,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
1300000	 0000003036060,00	 0000006669206,00	 0000000016391,00	 0000001171091,00
1302000	 0000002509133,00	 0000002027920,00	 0000000016391,00	 0000001171696,00
1302100	 0000002319496,00	 0000001702731,00	 0000000006482,00	 0000000673295,00
1302101	 0000002319496,00	 0000001624311,00	 0000000006482,00	 0000000618432,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054863,00
1302170	 0000000000000,00	 0000000072339,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006081,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042746,00	 0000000000006,00	 0000000000000,00	 0000000473919,00
1302202	 0000000036607,00	 0000000000000,00	 0000000000000,00	 0000000385950,00
1302300	 0000000051151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000026737,00	 0000000047734,00	 0000000000000,00	 0000000024411,00
1302800	 0000000068438,00	 0000000173312,00	 0000000009909,00	 0000000000000,00
1302900	 0000000000565,00	 0000000104137,00	 0000000000000,00	 0000000000071,00
1304000	 0000000003852,00	 0000004410885,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001656335,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001656335,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
