970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040735383,00	 0000033204847,00	 0000000409247,00	 0000010195010,00
1100000	 0000002003971,00	 0000000000000,00	 0000000000000,00	 0000001701784,00
1100100	 0000000901011,00	 0000000000000,00	 0000000000000,00	 0000000099658,00
1100200	 0000001018691,00	 0000000000000,00	 0000000000000,00	 0000000201387,00
1100300	 0000000084266,00	 0000000000000,00	 0000000000000,00	 0000000002498,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001398241,00
1130000	 0000001357220,00	 0000000008582,00	 0000000000000,00	 0000001068318,00
1130100	 0000000513952,00	 0000000000000,00	 0000000000000,00	 0000000059572,00
1130200	 0000000843268,00	 0000000008582,00	 0000000000000,00	 0000001008746,00
1150000	 0000001831219,00	 0000003399537,00	 0000000008835,00	 0000000083293,00
1150100	 0000000844815,00	 0000002084307,00	 0000000000000,00	 0000000000000,00
1150200	 0000000378014,00	 0000001315230,00	 0000000008835,00	 0000000005426,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000010979,00
1150400	 0000000607845,00	 0000000000000,00	 0000000000000,00	 0000000066888,00
1160000	 0000000288209,00	 0000000090064,00	 0000000000000,00	 0000000000852,00
1160100	 0000000100853,00	 0000000021146,00	 0000000000000,00	 0000000000000,00
1160200	 0000000187356,00	 0000000068918,00	 0000000000000,00	 0000000000852,00
1250000	 0000003871857,00	 0000000279614,00	 0000000000000,00	 0000000121721,00
1250100	 0000003809427,00	 0000000274312,00	 0000000000000,00	 0000000121146,00
1250200	 0000000062430,00	 0000000005302,00	 0000000000000,00	 0000000000575,00
1270000	 0000000336868,00	 0000000000000,00	 0000000000000,00	 0000000651775,00
1270100	 0000000338346,00	 0000000000000,00	 0000000000000,00	 0000000014511,00
1270101	 0000000306600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000031755,00	 0000000000000,00	 0000000000000,00	 0000000014511,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001478,00	 0000000000000,00	 0000000000000,00	 0000000637264,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000379894,00
1270290	-0000000001478,00	 0000000000000,00	 0000000000000,00	-0000000000335,00
1300000	 0000024009428,00	 0000026443375,00	 0000000385850,00	 0000005822287,00
1302000	 0000018058757,00	 0000012972780,00	 0000000385850,00	 0000005798010,00
1302100	 0000015458776,00	 0000010288549,00	 0000000126413,00	 0000002164793,00
1302101	 0000015457402,00	 0000009154745,00	 0000000126390,00	 0000001494891,00
1302102	 0000000001177,00	 0000000000000,00	 0000000000023,00	 0000000669902,00
1302170	 0000000000031,00	 0000000749749,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000166,00	 0000000384055,00	 0000000000000,00	 0000000000000,00
1302200	 0000000330065,00	 0000000018357,00	 0000000000175,00	 0000003488698,00
1302202	 0000000184680,00	 0000000010739,00	 0000000000000,00	 0000001708971,00
1302300	 0000000547280,00	 0000000000000,00	 0000000000000,00	 0000000010737,00
1302500	 0000000859071,00	 0000000100229,00	 0000000000000,00	 0000000120582,00
1302800	 0000000744112,00	 0000002301785,00	 0000000257525,00	 0000000005767,00
