900	BANCOS                                                                  
1000000	 0000041252895,00	 0000033222994,00	 0000000409247,00	 0000010510672,00
1100000	 0000002173344,00	 0000000000000,00	 0000000000000,00	 0000001906596,00
1100100	 0000000901194,00	 0000000000000,00	 0000000000000,00	 0000000099858,00
1100200	 0000001187794,00	 0000000000000,00	 0000000000000,00	 0000000202302,00
1100300	 0000000084353,00	 0000000000000,00	 0000000000000,00	 0000000002503,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001601933,00
1130000	 0000001410020,00	 0000000008582,00	 0000000000000,00	 0000001100955,00
1130100	 0000000513987,00	 0000000000000,00	 0000000000000,00	 0000000059713,00
1130200	 0000000896033,00	 0000000008582,00	 0000000000000,00	 0000001041242,00
1150000	 0000001887562,00	 0000003402433,00	 0000000008835,00	 0000000083293,00
1150100	 0000000901158,00	 0000002087203,00	 0000000000000,00	 0000000000000,00
1150200	 0000000378014,00	 0000001315230,00	 0000000008835,00	 0000000005426,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000010979,00
1150400	 0000000607845,00	 0000000000000,00	 0000000000000,00	 0000000066888,00
1160000	 0000000288209,00	 0000000090064,00	 0000000000000,00	 0000000000852,00
1160100	 0000000100853,00	 0000000021146,00	 0000000000000,00	 0000000000000,00
1160200	 0000000187356,00	 0000000068918,00	 0000000000000,00	 0000000000852,00
1250000	 0000004051528,00	 0000000279614,00	 0000000000000,00	 0000000128136,00
1250100	 0000003989098,00	 0000000274312,00	 0000000000000,00	 0000000127561,00
1250200	 0000000062430,00	 0000000005302,00	 0000000000000,00	 0000000000575,00
1270000	 0000000338334,00	 0000000000000,00	 0000000000000,00	 0000000674696,00
1270100	 0000000339827,00	 0000000000000,00	 0000000000000,00	 0000000029512,00
1270101	 0000000306600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000033255,00	 0000000000000,00	 0000000000000,00	 0000000029512,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001493,00	 0000000000000,00	 0000000000000,00	 0000000645184,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000379894,00
1270290	-0000000001493,00	 0000000000000,00	 0000000000000,00	-0000000000348,00
1300000	 0000024023222,00	 0000026458626,00	 0000000385850,00	 0000005871159,00
1302000	 0000018073062,00	 0000012988031,00	 0000000385850,00	 0000005846882,00
1302100	 0000015473016,00	 0000010303800,00	 0000000126413,00	 0000002176324,00
1302101	 0000015471642,00	 0000009169996,00	 0000000126390,00	 0000001505892,00
1302102	 0000000001177,00	 0000000000000,00	 0000000000023,00	 0000000670432,00
1302170	 0000000000031,00	 0000000749749,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000166,00	 0000000384055,00	 0000000000000,00	 0000000000000,00
1302200	 0000000330065,00	 0000000018357,00	 0000000000175,00	 0000003525229,00
1302202	 0000000184680,00	 0000000010739,00	 0000000000000,00	 0000001731387,00
1302300	 0000000547345,00	 0000000000000,00	 0000000000000,00	 0000000010737,00
1302500	 0000000859071,00	 0000000100229,00	 0000000000000,00	 0000000121111,00
1302800	 0000000744112,00	 0000002301785,00	 0000000257525,00	 0000000005767,00
1302900	 0000000119453,00	 0000000263860,00	 0000000001737,00	 0000000007714,00
1304000	 0000000080623,00	 0000013098150,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000067,00	 0000001278932,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000038,00	 0000001247036,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000029,00	 0000000031896,00	 0000000000000,00	 0000000000000,00
1304200	 0000000011995,00	 0000000918940,00	 0000000000000,00	 0000000000000,00
1304300	 0000000036801,00	 0000010703950,00	 0000000000000,00	 0000000000000,00
