999	SISTEMA FINANCIERO                      
4100000	 0000000263094,00	 0000000019007,00	 0000000003568,00	 0000000022273,00
4100100	 0000000002674,00	-0000000001035,00	-0000000001697,00	 0000000000040,00
4100200	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000828,00
4100300	 0000000108428,00	 0000000011163,00	 0000000005185,00	 0000000017572,00
4100399	 0000000001135,00	 0000000000232,00	 0000000000000,00	 0000000000007,00
4100400	 0000000002699,00	 0000000009413,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000425,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100500	 0000000133496,00	 0000000001102,00	 0000000000000,00	 0000000000002,00
4100599	 0000000001200,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009424,00	-0000000003218,00	 0000000000080,00	 0000000002647,00
4100800	 0000000000750,00	 0000000000833,00	 0000000000000,00	 0000000000203,00
4100900	 0000000005463,00	 0000000000749,00	 0000000000000,00	 0000000000981,00
4150000	-0000000036969,00	 0000000013253,00	-0000000000865,00	-0000000018137,00
4150100	-0000000000171,00	 0000000000359,00	 0000000000000,00	-0000000000002,00
4150200	-0000000002260,00	-0000000001282,00	 0000000000000,00	-0000000000066,00
4150300	-0000000027681,00	 0000000017998,00	 0000000000000,00	-0000000008589,00
4150400	-0000000001351,00	-0000000005203,00	-0000000000467,00	-0000000005477,00
4150500	-0000000004467,00	 0000000000789,00	 0000000000000,00	-0000000001916,00
4150600	-0000000001105,00	 0000000000252,00	-0000000000398,00	-0000000001550,00
4150800	-0000000000292,00	 0000000000326,00	 0000000000000,00	-0000000000014,00
4150900	 0000000000358,00	 0000000000014,00	 0000000000000,00	-0000000000523,00
4200000	 0000000105730,00	 0000000001349,00	 0000000000184,00	 0000000002230,00
4200100	 0000000006896,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000003221,00	 0000000001284,00	 0000000000096,00	 0000000001295,00
4200300	 0000000023384,00	 0000000000001,00	 0000000000000,00	 0000000000008,00
4200400	 0000000008974,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000024453,00	 0000000000001,00	 0000000000005,00	 0000000000120,00
4200600	 0000000007366,00	 0000000000022,00	 0000000000000,00	 0000000000082,00
4200700	 0000000011799,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4200800	 0000000008738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010899,00	 0000000000041,00	 0000000000083,00	 0000000000294,00
4250000	-0000000019220,00	 0000000000000,00	 0000000000000,00	-0000000000799,00
4250100	-0000000010315,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4250200	-0000000001563,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250300	-0000000007342,00	 0000000000000,00	 0000000000000,00	-0000000000774,00
4300000	 0000000235130,00	 0000000037587,00	 0000000000186,00	-0000000037191,00
4300100	 0000000020825,00	 0000000012179,00	 0000000000186,00	 0000000000265,00
4300200	 0000000210209,00	 0000000023431,00	 0000000000000,00	-0000000040013,00
4300300	 0000000003146,00	 0000000001864,00	 0000000000000,00	 0000000002362,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4300500	 0000000000950,00	 0000000000113,00	 0000000000000,00	 0000000000192,00
4350000	-0000000132023,00	 0000000000616,00	-0000000009871,00	-0000000010580,00
4350100	-0000000184014,00	 0000000000050,00	-0000000020327,00	-0000000010968,00
4350200	 0000000001064,00	 0000000000000,00	 0000000010456,00	 0000000000178,00
4350900	 0000000050927,00	 0000000000566,00	 0000000000000,00	 0000000000210,00
4400000	 0000000008477,00	 0000000000289,00	 0000000000000,00	 0000000000472,00
4400100	 0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
