999	SISTEMA FINANCIERO                                                      
1000000	 0000048899099,00	 0000040492794,00	 0000000427056,00	 0000012603793,00
1100000	 0000002527823,00	 0000000000000,00	 0000000000233,00	 0000002547936,00
1100100	 0000001112373,00	 0000000000000,00	 0000000000000,00	 0000000111129,00
1100200	 0000001329948,00	 0000000000000,00	 0000000000000,00	 0000000217087,00
1100300	 0000000085499,00	 0000000000000,00	 0000000000000,00	 0000000002503,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000233,00	 0000002217217,00
1130000	 0000001544987,00	 0000000008582,00	 0000000000000,00	 0000001189404,00
1130100	 0000000559584,00	 0000000000000,00	 0000000000000,00	 0000000065376,00
1130200	 0000000985403,00	 0000000008582,00	 0000000000000,00	 0000001124028,00
1150000	 0000002012143,00	 0000003564009,00	 0000000009593,00	 0000000083293,00
1150100	 0000000901366,00	 0000002129865,00	 0000000000000,00	 0000000000000,00
1150200	 0000000500333,00	 0000001434144,00	 0000000009593,00	 0000000005426,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000010979,00
1150400	 0000000609899,00	 0000000000000,00	 0000000000000,00	 0000000066888,00
1160000	 0000000312055,00	 0000000090064,00	 0000000000000,00	 0000000042690,00
1160100	 0000000100853,00	 0000000021146,00	 0000000000000,00	 0000000000000,00
1160200	 0000000211202,00	 0000000068918,00	 0000000000000,00	 0000000042690,00
1250000	 0000004283090,00	 0000000279614,00	 0000000000000,00	 0000000128767,00
1250100	 0000004220660,00	 0000000274312,00	 0000000000000,00	 0000000128192,00
1250200	 0000000062430,00	 0000000005302,00	 0000000000000,00	 0000000000575,00
1270000	 0000000351008,00	 0000000000000,00	 0000000000000,00	 0000000732273,00
1270100	 0000000360026,00	 0000000000000,00	 0000000000000,00	 0000000031314,00
1270101	 0000000306600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000053456,00	 0000000000000,00	 0000000000000,00	 0000000031351,00
1270190	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
1270200	-0000000009018,00	 0000000000000,00	 0000000000000,00	 0000000700959,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000423978,00
1270290	-0000000009018,00	 0000000000000,00	 0000000000000,00	-0000000000426,00
1300000	 0000027059282,00	 0000033127832,00	 0000000402241,00	 0000007042250,00
1302000	 0000020582195,00	 0000015015951,00	 0000000402241,00	 0000007018578,00
1302100	 0000017792512,00	 0000012006531,00	 0000000132895,00	 0000002849619,00
1302101	 0000017791138,00	 0000010794307,00	 0000000132872,00	 0000002124324,00
1302102	 0000000001177,00	 0000000000000,00	 0000000000023,00	 0000000725295,00
1302170	 0000000000031,00	 0000000822088,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000166,00	 0000000390136,00	 0000000000000,00	 0000000000000,00
1302200	 0000000372811,00	 0000000018363,00	 0000000000175,00	 0000003999148,00
1302202	 0000000221287,00	 0000000010739,00	 0000000000000,00	 0000002117337,00
1302300	 0000000598496,00	 0000000000000,00	 0000000000000,00	 0000000010737,00
1302500	 0000000885808,00	 0000000147963,00	 0000000000000,00	 0000000145522,00
1302800	 0000000812550,00	 0000002475097,00	 0000000267434,00	 0000000005767,00
1302900	 0000000120018,00	 0000000367997,00	 0000000001737,00	 0000000007785,00
