049	BANCO SECURITY                          
4100000	 0000000004433,00	-0000000000268,00	 0000000000149,00	 0000000001033,00
4100100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100300	 0000000003586,00	 0000000000305,00	 0000000000149,00	 0000000000598,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000706,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000088,00	-0000000000582,00	 0000000000000,00	 0000000000428,00
4100800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002773,00	 0000000001946,00	-0000000000083,00	-0000000000259,00
4150100	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000048,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001596,00	 0000000000462,00	 0000000000000,00	-0000000000170,00
4150400	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4150500	-0000000001242,00	 0000000001471,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000084,00	 0000000000110,00	-0000000000083,00	 0000000000000,00
4150800	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002430,00	 0000000000105,00	 0000000000022,00	 0000000000056,00
4200100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000177,00	 0000000000071,00	 0000000000022,00	 0000000000024,00
4200300	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000185,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001285,00	 0000000000031,00	 0000000000000,00	 0000000000032,00
4250000	-0000000000338,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000280,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4300000	-0000000000096,00	 0000000002419,00	 0000000000000,00	 0000000000379,00
4300100	 0000000000508,00	 0000000002265,00	 0000000000000,00	 0000000000003,00
4300200	-0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4300300	-0000000000056,00	 0000000000154,00	 0000000000000,00	 0000000000065,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4350000	-0000000000153,00	 0000000000000,00	 0000000000236,00	-0000000000290,00
4350100	-0000000000153,00	 0000000000000,00	 0000000000000,00	-0000000000290,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000236,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000404,00	 0000000000004,00	 0000000000000,00	 0000000000007,00
4400100	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000236,00	 0000000000004,00	 0000000000000,00	 0000000000007,00
4500000	-0000000001344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000001557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000001673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000001788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
