028	BANCO BICE                                                              
1000000	 0000001204678,00	 0000001220627,00	 0000000077393,00	 0000000283895,00
1100000	 0000000106604,00	 0000000000000,00	 0000000000000,00	 0000000069355,00
1100100	 0000000006844,00	 0000000000000,00	 0000000000000,00	 0000000002994,00
1100200	 0000000099003,00	 0000000000000,00	 0000000000000,00	 0000000007730,00
1100300	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058631,00
1130000	 0000000026041,00	 0000000000000,00	 0000000000000,00	 0000000012525,00
1130100	 0000000019832,00	 0000000000000,00	 0000000000000,00	 0000000004299,00
1130200	 0000000006209,00	 0000000000000,00	 0000000000000,00	 0000000008226,00
1150000	 0000000109038,00	 0000000364588,00	 0000000000000,00	 0000000003640,00
1150100	 0000000012225,00	 0000000191242,00	 0000000000000,00	 0000000000000,00
1150200	 0000000079898,00	 0000000173346,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003640,00
1150400	 0000000016915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000052298,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
1250100	 0000000052298,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000780764,00	 0000000819046,00	 0000000077393,00	 0000000197279,00
1302000	 0000000766871,00	 0000000604596,00	 0000000077393,00	 0000000196658,00
1302100	 0000000715315,00	 0000000471452,00	 0000000060146,00	 0000000064790,00
1302101	 0000000715315,00	 0000000417436,00	 0000000060146,00	 0000000059485,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005305,00
1302170	 0000000000000,00	 0000000017754,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000036262,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017312,00	 0000000000000,00	 0000000000027,00	 0000000130847,00
1302202	 0000000017312,00	 0000000000000,00	 0000000000000,00	 0000000086020,00
1302300	 0000000024124,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
1302500	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000684,00
1302800	 0000000008133,00	 0000000133001,00	 0000000017174,00	 0000000000000,00
1302900	 0000000001987,00	 0000000000000,00	 0000000000046,00	 0000000000106,00
1304000	 0000000000000,00	 0000000208419,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010325,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010325,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000088770,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000109304,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1305000	 0000000048465,00	 0000000006031,00	 0000000000000,00	 0000000000621,00
1305100	 0000000027368,00	 0000000006031,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000009807,00	 0000000000000,00	 0000000000000,00	 0000000000621,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000034572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000033607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000036992,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000036992,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000002266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000013999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000044145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000064904,00	 0000000000001,00	 0000000000000,00	 0000000000522,00
1800100	 0000000025938,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1800200	 0000000001559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000037407,00	 0000000000001,00	 0000000000000,00	 0000000000313,00
2000000	 0000001364327,00	 0000000799326,00	 0000000062094,00	 0000000353693,00
2100000	 0000000273209,00	 0000000015083,00	 0000000000028,00	 0000000064660,00
2100100	 0000000238543,00	 0000000000000,00	 0000000000000,00	 0000000058073,00
2100109	 0000000173904,00	 0000000000000,00	 0000000000000,00	 0000000050714,00
2100110	 0000000064637,00	 0000000000000,00	 0000000000000,00	 0000000007359,00
2100200	 0000000021230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000013436,00	 0000000015083,00	 0000000000028,00	 0000000006587,00
2130000	 0000000012409,00	 0000000000000,00	 0000000000000,00	 0000000002600,00
2160000	 0000000198063,00	 0000000063106,00	 0000000000000,00	 0000000003044,00
2160100	 0000000188079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000009984,00	 0000000063106,00	 0000000000000,00	 0000000003044,00
2200000	 0000000715033,00	 0000000428811,00	 0000000000000,00	 0000000104213,00
2200100	 0000000715033,00	 0000000424116,00	 0000000000000,00	 0000000104213,00
2200200	 0000000000000,00	 0000000004695,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000051628,00	 0000000000000,00	 0000000000000,00	 0000000002519,00
2250100	 0000000051628,00	 0000000000000,00	 0000000000000,00	 0000000002519,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001795,00	 0000000000021,00	 0000000000000,00	 0000000148723,00
2301000	 0000000001795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148723,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121816,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026907,00
2303000	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000277998,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000028974,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000249024,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000179727,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000069297,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001448,00	 0000000014306,00	 0000000062066,00	 0000000027888,00
2500100	 0000000000000,00	 0000000014306,00	 0000000062066,00	 0000000000000,00
