016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005709575,00	 0000004997862,00	 0000000068206,00	 0000001685385,00
1100000	 0000000360739,00	 0000000000000,00	 0000000000000,00	 0000000101223,00
1100100	 0000000183689,00	 0000000000000,00	 0000000000000,00	 0000000024814,00
1100200	 0000000173886,00	 0000000000000,00	 0000000000000,00	 0000000008180,00
1100300	 0000000003161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000068229,00
1130000	 0000000152597,00	 0000000000000,00	 0000000000000,00	 0000000096842,00
1130100	 0000000095145,00	 0000000000000,00	 0000000000000,00	 0000000014866,00
1130200	 0000000057452,00	 0000000000000,00	 0000000000000,00	 0000000081976,00
1150000	 0000000103043,00	 0000000643620,00	 0000000003671,00	 0000000008194,00
1150100	 0000000025143,00	 0000000375710,00	 0000000000000,00	 0000000000000,00
1150200	 0000000053144,00	 0000000267910,00	 0000000003671,00	 0000000000855,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007339,00
1150400	 0000000024756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000041938,00	 0000000051902,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000041938,00	 0000000051902,00	 0000000000000,00	 0000000000000,00
1250000	 0000000266546,00	 0000000066716,00	 0000000000000,00	 0000000018405,00
1250100	 0000000265362,00	 0000000061414,00	 0000000000000,00	 0000000018405,00
1250200	 0000000001184,00	 0000000005302,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139691,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139691,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139946,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000255,00
1300000	 0000003728980,00	 0000003814319,00	 0000000060981,00	 0000001151459,00
1302000	 0000002895503,00	 0000002067367,00	 0000000060981,00	 0000001149613,00
1302100	 0000002410978,00	 0000001651577,00	 0000000000191,00	 0000000459564,00
1302101	 0000002410947,00	 0000001565907,00	 0000000000168,00	 0000000008575,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000450989,00
1302170	 0000000000031,00	 0000000083856,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001814,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033350,00	 0000000002371,00	 0000000000054,00	 0000000632180,00
1302202	 0000000030169,00	 0000000002371,00	 0000000000000,00	 0000000348044,00
1302300	 0000000083468,00	 0000000000000,00	 0000000000000,00	 0000000008292,00
