039	BANCO ITAÚ CHILE                                                        
1000000	 0000001517879,00	 0000001122556,00	 0000000031583,00	 0000000399487,00
1100000	 0000000081271,00	 0000000000000,00	 0000000000000,00	 0000000013170,00
1100100	 0000000009595,00	 0000000000000,00	 0000000000000,00	 0000000002689,00
1100200	 0000000070496,00	 0000000000000,00	 0000000000000,00	 0000000002296,00
1100300	 0000000001180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008185,00
1130000	 0000000050297,00	 0000000000000,00	 0000000000000,00	 0000000038036,00
1130100	 0000000019748,00	 0000000000000,00	 0000000000000,00	 0000000001251,00
1130200	 0000000030549,00	 0000000000000,00	 0000000000000,00	 0000000036785,00
1150000	 0000000006710,00	 0000000015902,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000015902,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000059792,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1250100	 0000000059792,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000020950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000945452,00	 0000000893629,00	 0000000031583,00	 0000000346392,00
1302000	 0000000666759,00	 0000000429342,00	 0000000031583,00	 0000000344545,00
1302100	 0000000540218,00	 0000000347807,00	 0000000000896,00	 0000000147363,00
1302101	 0000000539017,00	 0000000098336,00	 0000000000896,00	 0000000049779,00
1302102	 0000000001174,00	 0000000000000,00	 0000000000000,00	 0000000097584,00
1302170	 0000000000000,00	 0000000033967,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000027,00	 0000000215504,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020374,00	 0000000000000,00	 0000000000017,00	 0000000197087,00
1302202	 0000000017402,00	 0000000000000,00	 0000000000000,00	 0000000121715,00
1302300	 0000000022918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000021052,00	 0000000081046,00	 0000000030577,00	 0000000000000,00
1302900	 0000000001353,00	 0000000000489,00	 0000000000093,00	 0000000000095,00
1304000	 0000000000072,00	 0000000463239,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000063828,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000062688,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001140,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000035013,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000072,00	 0000000364398,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000329413,00	 0000000001048,00	 0000000000000,00	 0000000001847,00
1305100	 0000000188194,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
1305300	 0000000074600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000066619,00	 0000000000000,00	 0000000000000,00	 0000000001847,00
1305800	 0000000000000,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000050792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000035605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000219159,00	 0000000213025,00	 0000000000000,00	 0000000000000,00
1350100	 0000000031911,00	 0000000078649,00	 0000000000000,00	 0000000000000,00
1350200	 0000000187248,00	 0000000134376,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000017263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
