001	BANCO DE CHILE                                                          
1000000	 0000012260433,00	 0000010702122,00	 0000000166004,00	 0000003240362,00
1100000	 0000000458642,00	 0000000000000,00	 0000000000000,00	 0000000367659,00
1100100	 0000000347256,00	 0000000000000,00	 0000000000000,00	 0000000028962,00
1100200	 0000000108736,00	 0000000000000,00	 0000000000000,00	 0000000044702,00
1100300	 0000000002650,00	 0000000000000,00	 0000000000000,00	 0000000003456,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290539,00
1130000	 0000000320534,00	 0000000000000,00	 0000000000000,00	 0000000153752,00
1130100	 0000000137984,00	 0000000000000,00	 0000000000000,00	 0000000017734,00
1130200	 0000000182550,00	 0000000000000,00	 0000000000000,00	 0000000136018,00
1150000	 0000000413494,00	 0000000075099,00	 0000000000000,00	 0000000000000,00
1150100	 0000000104068,00	 0000000043327,00	 0000000000000,00	 0000000000000,00
1150200	 0000000203050,00	 0000000031772,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000106376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000029028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000621891,00	 0000000000000,00	 0000000000000,00	 0000000042115,00
1250100	 0000000557295,00	 0000000000000,00	 0000000000000,00	 0000000041706,00
1250200	 0000000064596,00	 0000000000000,00	 0000000000000,00	 0000000000409,00
1270000	 0000000923613,00	 0000000000000,00	 0000000000000,00	 0000000281095,00
1270100	 0000000123920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000124000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000281095,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135193,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085844,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060058,00
1270290	-0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000800425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008243573,00	 0000010019278,00	 0000000161489,00	 0000002125210,00
1302000	 0000005677263,00	 0000004802316,00	 0000000161489,00	 0000002100106,00
1302100	 0000004594410,00	 0000003917338,00	 0000000004208,00	 0000000823188,00
1302101	 0000004594410,00	 0000003875645,00	 0000000004208,00	 0000000706504,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116684,00
1302170	 0000000000000,00	 0000000023935,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000017758,00	 0000000000000,00	 0000000000000,00
1302200	 0000000062714,00	 0000000005323,00	 0000000000017,00	 0000001217193,00
