999	SISTEMA FINANCIERO                      
4100000	 0000003147883,00	 0000003074350,00	 0000000024881,00	 0000000592552,00
4100100	 0000000019826,00	 0000000000170,00	 0000000000001,00	 0000000008772,00
4100101	 0000000019826,00	 0000000000095,00	 0000000000001,00	 0000000008772,00
4100151	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
4100200	 0000000018623,00	 0000000000000,00	 0000000000000,00	 0000000005976,00
4100201	 0000000018623,00	 0000000000000,00	 0000000000000,00	 0000000005976,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001384815,00	 0000001317939,00	 0000000024546,00	 0000000407315,00
4100301	 0000001109364,00	 0000000448958,00	 0000000003390,00	 0000000260911,00
4100309	 0000000021123,00	 0000000000842,00	 0000000002320,00	 0000000094181,00
4100310	 0000000088599,00	 0000000000000,00	 0000000000000,00	 0000000003249,00
4100320	 0000000073323,00	 0000000001686,00	 0000000000000,00	 0000000004499,00
4100330	 0000000070945,00	 0000000122432,00	 0000000014811,00	 0000000041067,00
4100340	 0000000009180,00	 0000000024363,00	 0000000000000,00	 0000000003219,00
4100351	 0000000001376,00	 0000000548504,00	 0000000000052,00	 0000000000003,00
4100359	 0000000000011,00	 0000000001169,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004508,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000120550,00	 0000000003973,00	 0000000000000,00
4100390	 0000000000000,00	 0000000042882,00	 0000000000000,00	 0000000000000,00
4100399	 0000000010894,00	 0000000002045,00	 0000000000000,00	 0000000000186,00
4100400	 0000000019900,00	 0000001626659,00	 0000000000000,00	 0000000028921,00
4100401	 0000000000010,00	 0000000057399,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010161,00	 0000000004097,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000052065,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001497,00	 0000000612505,00	 0000000000000,00	 0000000011959,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001733,00	 0000000001213,00	 0000000000000,00	 0000000016962,00
4100430	 0000000000000,00	 0000000007563,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000028,00	 0000000054556,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000274,00	 0000000001700,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000191,00	 0000000057064,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001163,00	 0000000761124,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001081,00	 0000000000775,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000007033,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002325,00	 0000000009559,00	 0000000000000,00	 0000000000000,00
4100500	 0000001504866,00	 0000000043472,00	 0000000000008,00	 0000000108386,00
4100501	 0000000871428,00	 0000000023471,00	 0000000000000,00	 0000000082485,00
4100510	 0000000182393,00	 0000000000000,00	 0000000000000,00	 0000000002868,00
4100520	 0000000414339,00	 0000000000000,00	 0000000000000,00	 0000000020960,00
4100530	 0000000000265,00	 0000000000099,00	 0000000000000,00	 0000000001537,00
4100540	 0000000021502,00	 0000000000000,00	 0000000000000,00	 0000000000536,00
4100590	 0000000000000,00	 0000000019877,00	 0000000000008,00	 0000000000000,00
4100599	 0000000014939,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000183782,00	 0000000146742,00	 0000000000221,00	 0000000029248,00
4100601	 0000000178441,00	 0000000053148,00	 0000000000221,00	 0000000026319,00
4100621	 0000000000188,00	 0000000001481,00	 0000000000000,00	 0000000002949,00
4100651	 0000000005060,00	 0000000090287,00	 0000000000000,00	-0000000000020,00
4100671	 0000000000093,00	 0000000001826,00	 0000000000000,00	 0000000000000,00
4100800	 0000000049662,00	 0000000010442,00	 0000000000001,00	 0000000007013,00
4100801	 0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100804	 0000000009549,00	 0000000000007,00	 0000000000000,00	 0000000003125,00
4100810	 0000000036439,00	 0000000002949,00	 0000000000001,00	 0000000003805,00
4100850	 0000000001331,00	 0000000007486,00	 0000000000000,00	 0000000000000,00
4100900	-0000000033591,00	-0000000071074,00	 0000000000104,00	-0000000003079,00
4150000	-0000001344831,00	-0000001695892,00	-0000000002125,00	-0000000275234,00
4150100	-0000000020214,00	-0000000010660,00	 0000000000000,00	-0000000038246,00
4150101	-0000000015703,00	 0000000000000,00	 0000000000000,00	-0000000001686,00
4150102	-0000000000048,00	 0000000000000,00	 0000000000000,00	-0000000036546,00
4150103	-0000000004463,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	 0000000000000,00	-0000000010660,00	 0000000000000,00	 0000000000000,00
