014	SCOTIABANK CHILE                                                        
1000000	 0000002928552,00	 0000003620140,00	 0000000005587,00	 0000001173194,00
1100000	 0000000083941,00	 0000000000000,00	 0000000000000,00	 0000000167437,00
1100100	 0000000040550,00	 0000000000000,00	 0000000000000,00	 0000000005710,00
1100200	 0000000038112,00	 0000000000000,00	 0000000000000,00	 0000000002260,00
1100300	 0000000005279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159467,00
1130000	 0000000150125,00	 0000000000000,00	 0000000000000,00	 0000000153580,00
1130100	 0000000018421,00	 0000000000000,00	 0000000000000,00	 0000000004673,00
1130200	 0000000131704,00	 0000000000000,00	 0000000000000,00	 0000000148907,00
1150000	 0000000066476,00	 0000000050389,00	 0000000000000,00	 0000000002289,00
1150100	 0000000012359,00	 0000000049996,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002317,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000051800,00	 0000000000000,00	 0000000000000,00	 0000000002289,00
1160000	 0000000009068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000166768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000166768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000124460,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000124460,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005749,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001502215,00	 0000003554123,00	 0000000005587,00	 0000000721067,00
1302000	 0000001105402,00	 0000001290464,00	 0000000005587,00	 0000000718775,00
1302100	 0000000941873,00	 0000000621707,00	 0000000000055,00	 0000000228431,00
1302101	 0000000941872,00	 0000000550685,00	 0000000000055,00	 0000000225569,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002862,00
1302170	 0000000000000,00	 0000000061932,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009090,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018083,00	 0000000000000,00	 0000000000002,00	 0000000487776,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018083,00	 0000000000000,00	 0000000000000,00	 0000000335376,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000016029,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134195,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002176,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000037388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000065230,00	 0000000000000,00	 0000000000000,00	 0000000002411,00
1302800	 0000000039680,00	 0000000138076,00	 0000000005495,00	 0000000000000,00
1302900	 0000000003148,00	 0000000530681,00	 0000000000035,00	 0000000000157,00
1304000	 0000000000478,00	 0000002210202,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000208875,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000208875,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000082051,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000478,00	 0000001844397,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000034959,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000039908,00	 0000000000000,00	 0000000000000,00
1305000	 0000000520435,00	 0000000053457,00	 0000000000000,00	 0000000002292,00
1305100	 0000000413570,00	 0000000053457,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000070818,00	 0000000000000,00	 0000000000000,00	 0000000002292,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
