012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000405092,00	 0000000534486,00	 0000000003577,00	 0000000034102,00
4100100	 0000000013236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000013236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001907,00	 0000000000000,00	 0000000000000,00	 0000000001288,00
4100201	 0000000001907,00	 0000000000000,00	 0000000000000,00	 0000000001288,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000186562,00	 0000000141159,00	 0000000003577,00	 0000000027173,00
4100301	 0000000167250,00	 0000000043159,00	 0000000000019,00	 0000000022308,00
4100309	 0000000002364,00	 0000000000044,00	 0000000000000,00	 0000000004856,00
4100310	 0000000010322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100330	 0000000005234,00	 0000000009582,00	 0000000003558,00	 0000000000000,00
4100340	 0000000000025,00	 0000000009723,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000055785,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009826,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000012925,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009861,00	 0000000334112,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000034240,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000024577,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000130,00	 0000000095129,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000005951,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000033016,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000024692,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000111307,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
