037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013538480,00	 0000011119527,00	 0000000171556,00	 0000003984038,00
1100000	 0000000447536,00	 0000000000000,00	 0000000000000,00	 0000000715090,00
1100100	 0000000446974,00	 0000000000000,00	 0000000000000,00	 0000000056134,00
1100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000068870,00
1100300	 0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000590086,00
1130000	 0000000406944,00	 0000000000000,00	 0000000000000,00	 0000000204755,00
1130100	 0000000144085,00	 0000000000000,00	 0000000000000,00	 0000000017430,00
1130200	 0000000262859,00	 0000000000000,00	 0000000000000,00	 0000000187325,00
1150000	 0000000059093,00	 0000000552996,00	 0000000000000,00	 0000000000000,00
1150100	 0000000059093,00	 0000000532292,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000020704,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002234609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002003692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000230917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000161941,00
1270100	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1270112	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161899,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161958,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008426758,00	 0000010195491,00	 0000000155394,00	 0000002745114,00
1302000	 0000005418558,00	 0000003951629,00	 0000000155385,00	 0000002712385,00
1302100	 0000004130233,00	 0000003003484,00	 0000000003651,00	 0000000848437,00
1302101	 0000004130038,00	 0000002988461,00	 0000000003651,00	 0000000848437,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000013158,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000195,00	 0000000001865,00	 0000000000000,00	 0000000000000,00
1302200	 0000000225214,00	 0000000012578,00	 0000000000012,00	 0000001781466,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
1302202	 0000000130551,00	 0000000008178,00	 0000000000000,00	 0000001085735,00
1302241	 0000000001389,00	 0000000000000,00	 0000000000012,00	 0000000229587,00
1302242	 0000000093274,00	 0000000004400,00	 0000000000000,00	 0000000449173,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016912,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000280882,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
1302500	 0000000286120,00	 0000000001537,00	 0000000005094,00	 0000000079605,00
1302800	 0000000403813,00	 0000000889985,00	 0000000146485,00	 0000000000000,00
1302900	 0000000092296,00	 0000000044045,00	 0000000000143,00	 0000000002405,00
1304000	 0000000008539,00	 0000006147704,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000063380,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000063380,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004339,00	 0000000031433,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000001,00	 0000000068592,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004117,00	 0000005980414,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000082,00	 0000000003885,00	 0000000000000,00	 0000000000000,00
1305000	 0000003645784,00	 0000000096158,00	 0000000000009,00	 0000000032729,00
1305100	 0000002154050,00	 0000000095173,00	 0000000000000,00	 0000000000000,00
1305300	 0000000215494,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001272696,00	 0000000000000,00	 0000000000000,00	 0000000032726,00
1305800	 0000000002255,00	 0000000000985,00	 0000000000009,00	 0000000000000,00
1305900	 0000000001289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000646123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000324123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000046196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000275804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001144170,00	 0000000347148,00	 0000000000000,00	 0000000153498,00
1350100	 0000000614382,00	 0000000038814,00	 0000000000000,00	 0000000000000,00
1350200	 0000000529788,00	 0000000308334,00	 0000000000000,00	 0000000002458,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151040,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000016186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000016186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
