016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009875053,00	 0000007490047,00	 0000000046460,00	 0000004606227,00
1100000	 0000000659387,00	 0000000000000,00	 0000000000000,00	 0000000863215,00
1100100	 0000000336688,00	 0000000000000,00	 0000000000000,00	 0000000035368,00
1100200	 0000000319055,00	 0000000000000,00	 0000000000000,00	 0000000052926,00
1100300	 0000000003644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000774921,00
1130000	 0000000326685,00	 0000000000000,00	 0000000000000,00	 0000000645529,00
1130100	 0000000097168,00	 0000000000000,00	 0000000000000,00	 0000000019108,00
1130200	 0000000229517,00	 0000000000000,00	 0000000000000,00	 0000000626421,00
1150000	 0000000251881,00	 0000000840739,00	 0000000000000,00	 0000000006409,00
1150100	 0000000090274,00	 0000000585172,00	 0000000000000,00	 0000000000000,00
1150200	 0000000093644,00	 0000000255567,00	 0000000000000,00	 0000000005138,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001271,00
1150400	 0000000067963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000182183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000182183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001859359,00	 0000000135232,00	 0000000000000,00	 0000000004114,00
1250100	 0000000732590,00	 0000000120927,00	 0000000000000,00	 0000000001000,00
1250200	 0000001126769,00	 0000000014305,00	 0000000000000,00	 0000000003114,00
1270000	 0000000091180,00	 0000000000000,00	 0000000000000,00	 0000000140350,00
1270100	 0000000091180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000091213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140350,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140623,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005548500,00	 0000006318146,00	 0000000044651,00	 0000002543905,00
1302000	 0000004089517,00	 0000003205598,00	 0000000044651,00	 0000002538421,00
1302100	 0000003363645,00	 0000002503236,00	 0000000000052,00	 0000001414064,00
1302101	 0000003363645,00	 0000002486651,00	 0000000000000,00	 0000000027965,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000052,00	 0000001386099,00
1302170	 0000000000000,00	 0000000015975,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000610,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026418,00	 0000000003371,00	 0000000000025,00	 0000001062390,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000025430,00	 0000000003371,00	 0000000000000,00	 0000000521970,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000016796,00
1302242	 0000000000988,00	 0000000000000,00	 0000000000000,00	 0000000294720,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104338,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124566,00
1302300	 0000000112757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000340113,00	 0000000050364,00	 0000000000000,00	 0000000059952,00
1302800	 0000000224604,00	 0000000478043,00	 0000000044574,00	 0000000000000,00
1302900	 0000000021980,00	 0000000170584,00	 0000000000000,00	 0000000002015,00
