031	HSBC BANK (CHILE)                                                       
1000000	 0000000917837,00	 0000000182409,00	 0000000000000,00	 0000000445004,00
1100000	 0000000079403,00	 0000000000000,00	 0000000000000,00	 0000000106954,00
1100100	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
1100200	 0000000078992,00	 0000000000000,00	 0000000000000,00	 0000000051600,00
1100300	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055215,00
1130000	 0000000148184,00	 0000000000000,00	 0000000000000,00	 0000000228870,00
1130100	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1130200	 0000000147910,00	 0000000000000,00	 0000000000000,00	 0000000228722,00
1150000	 0000000026264,00	 0000000009563,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026264,00	 0000000009563,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000217052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000217052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019995,00	 0000000000000,00	 0000000000000,00	 0000000015385,00
1270100	 0000000019995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015385,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008621,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000089265,00	 0000000046039,00	 0000000000000,00	 0000000093492,00
1302000	 0000000103364,00	 0000000046039,00	 0000000000000,00	 0000000093492,00
1302100	 0000000100332,00	 0000000046039,00	 0000000000000,00	 0000000074538,00
1302101	 0000000100332,00	 0000000046039,00	 0000000000000,00	 0000000053323,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021215,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002007,00	 0000000000000,00	 0000000000000,00	 0000000018954,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002007,00	 0000000000000,00	 0000000000000,00	 0000000009013,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000766,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009175,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000014173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000014173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000329993,00	 0000000126739,00	 0000000000000,00	 0000000000000,00
1350100	 0000000285787,00	 0000000096494,00	 0000000000000,00	 0000000000000,00
1350200	 0000000044206,00	 0000000030245,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000441,00	 0000000000068,00	 0000000000000,00	 0000000000303,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000441,00	 0000000000068,00	 0000000000000,00	 0000000000303,00
2000000	 0000000910237,00	 0000000047952,00	 0000000000000,00	 0000000492416,00
2100000	 0000000051470,00	 0000000002425,00	 0000000000000,00	 0000000055132,00
2100100	 0000000048622,00	 0000000000000,00	 0000000000000,00	 0000000048666,00
2100109	 0000000048481,00	 0000000000000,00	 0000000000000,00	 0000000048666,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000001119,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
2100300	 0000000001729,00	 0000000002425,00	 0000000000000,00	 0000000005771,00
2130000	 0000000202327,00	 0000000000000,00	 0000000000000,00	 0000000168806,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000434012,00	 0000000045527,00	 0000000000000,00	 0000000265486,00
2200100	 0000000434012,00	 0000000045527,00	 0000000000000,00	 0000000265486,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000217023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000217023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002368,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001602,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000766,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000001254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000003183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
