028	BANCO BICE                                                              
1000000	 0000001962651,00	 0000001741439,00	 0000000108081,00	 0000000730921,00
1100000	 0000000295833,00	 0000000000000,00	 0000000000000,00	 0000000096109,00
1100100	 0000000013445,00	 0000000000000,00	 0000000000000,00	 0000000005609,00
1100200	 0000000281877,00	 0000000000000,00	 0000000000000,00	 0000000010463,00
1100300	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080037,00
1130000	 0000000041502,00	 0000000000000,00	 0000000000000,00	 0000000032129,00
1130100	 0000000026848,00	 0000000000000,00	 0000000000000,00	 0000000007402,00
1130200	 0000000014654,00	 0000000000000,00	 0000000000000,00	 0000000024727,00
1150000	 0000000203679,00	 0000000120891,00	 0000000000000,00	 0000000000000,00
1150100	 0000000097260,00	 0000000066419,00	 0000000000000,00	 0000000000000,00
1150200	 0000000081060,00	 0000000054472,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000035519,00	 0000000000000,00	 0000000000000,00	 0000000003994,00
1250100	 0000000035519,00	 0000000000000,00	 0000000000000,00	 0000000003994,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000004852,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
