049	BANCO SECURITY                          
4100000	 0000000078684,00	 0000000095166,00	 0000000003704,00	 0000000010822,00
4100100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4100201	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000050928,00	 0000000060835,00	 0000000003704,00	 0000000007369,00
4100301	 0000000044338,00	 0000000021079,00	 0000000000036,00	 0000000003721,00
4100309	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000003626,00
4100310	 0000000004097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001210,00	 0000000007265,00	 0000000001202,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000025219,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007070,00	 0000000002466,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000602,00	 0000000000202,00	 0000000000000,00	 0000000000022,00
4100400	 0000000000000,00	 0000000029500,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000011388,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001455,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000015194,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000021450,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100501	 0000000010121,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003644,00	 0000000004453,00	 0000000000000,00	 0000000003324,00
4100601	 0000000003644,00	 0000000001744,00	 0000000000000,00	 0000000003324,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002709,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002158,00	 0000000000059,00	 0000000000000,00	 0000000000057,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4100804	 0000000001045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001112,00	 0000000000002,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000001,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000047897,00	-0000000073372,00	-0000000000028,00	-0000000001383,00
4150100	-0000000000195,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
