037	BANCO SANTANDER-CHILE                   
4100000	 0000000661616,00	 0000000586499,00	 0000000002873,00	 0000000038393,00
4100100	 0000000000683,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000683,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000282049,00	 0000000219636,00	 0000000002873,00	 0000000034765,00
4100301	 0000000217446,00	 0000000073224,00	 0000000000080,00	 0000000010260,00
4100309	 0000000008870,00	 0000000000477,00	 0000000000000,00	 0000000024153,00
4100310	 0000000020118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010597,00	 0000000000033,00	 0000000000000,00	 0000000000352,00
4100330	 0000000020194,00	 0000000027479,00	 0000000002793,00	 0000000000000,00
4100340	 0000000000156,00	 0000000001004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000256,00	 0000000088938,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000026416,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004412,00	 0000000000341,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001896,00	 0000000332440,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002258,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000691,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000746,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000191,00	 0000000136955,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002149,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000274,00	 0000000001700,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000727,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000177722,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000009492,00	 0000000000000,00	 0000000000000,00
4100500	 0000000350273,00	 0000000006649,00	 0000000000000,00	 0000000000000,00
4100501	 0000000157792,00	 0000000003603,00	 0000000000000,00	 0000000000000,00
4100510	 0000000046047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000144313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000176,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002974,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001736,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021270,00	 0000000027542,00	 0000000000000,00	 0000000002880,00
4100601	 0000000021259,00	 0000000011802,00	 0000000000000,00	 0000000002880,00
4100621	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000009,00	 0000000015740,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006228,00	 0000000000137,00	 0000000000000,00	 0000000000748,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000005027,00	 0000000000000,00	 0000000000000,00	 0000000000727,00
4100850	 0000000001201,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000299381,00	-0000000201101,00	 0000000000000,00	-0000000027619,00
4150100	-0000000003412,00	-0000000001108,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001108,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004128,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150201	-0000000004128,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000178312,00	-0000000056430,00	 0000000000000,00	-0000000004735,00
4150301	-0000000178310,00	-0000000016418,00	 0000000000000,00	-0000000004735,00
4150302	-0000000000002,00	-0000000000062,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000036774,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003145,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002373,00	-0000000000006,00	 0000000000000,00	-0000000009152,00
4150401	-0000000002373,00	 0000000000000,00	 0000000000000,00	-0000000009152,00
4150451	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150500	-0000000034694,00	-0000000134807,00	 0000000000000,00	-0000000013712,00
4150501	 0000000000000,00	-0000000002955,00	 0000000000000,00	 0000000000000,00
4150511	-0000000031177,00	-0000000036485,00	 0000000000000,00	-0000000009079,00
4150521	 0000000000000,00	-0000000016602,00	 0000000000000,00	-0000000004633,00
4150522	-0000000001320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002938,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000054175,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000021652,00	 0000000000000,00	 0000000000000,00
4150572	-0000000002197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002591,00	-0000000000239,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000770,00	-0000000000239,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001465,00	-0000000008511,00	 0000000000000,00	 0000000000000,00
4150801	-0000000001465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000008511,00	 0000000000000,00	 0000000000000,00
4150900	-0000000072406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000199833,00	 0000000005181,00	 0000000000000,00	 0000000003624,00
4200100	 0000000004035,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000009623,00	 0000000005181,00	 0000000000000,00	 0000000003433,00
4200300	 0000000083435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000028207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000024424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000021890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000008825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
