999	SISTEMA FINANCIERO                                                      
1000000	 0000073823597,00	 0000059860064,00	 0000000752179,00	 0000036279064,00
1100000	 0000003626308,00	 0000000000000,00	 0000000001863,00	 0000007206519,00
1100100	 0000001846915,00	 0000000000000,00	 0000000000000,00	 0000000238240,00
1100200	 0000001729276,00	 0000000000000,00	 0000000000000,00	 0000001372494,00
1100300	 0000000050117,00	 0000000000000,00	 0000000000004,00	 0000000008496,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001859,00	 0000005587289,00
1130000	 0000002698451,00	 0000000000000,00	 0000000000000,00	 0000002399360,00
1130100	 0000000587387,00	 0000000000000,00	 0000000000000,00	 0000000090848,00
1130200	 0000002111064,00	 0000000000000,00	 0000000000000,00	 0000002308512,00
1150000	 0000003453905,00	 0000002808736,00	 0000000000021,00	 0000000351682,00
1150100	 0000000805942,00	 0000001815941,00	 0000000000000,00	 0000000000000,00
1150200	 0000002288486,00	 0000000992795,00	 0000000000021,00	 0000000058985,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000283070,00
1150400	 0000000359477,00	 0000000000000,00	 0000000000000,00	 0000000009627,00
1160000	 0000000399572,00	 0000000000533,00	 0000000000000,00	 0000000108363,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000399572,00	 0000000000533,00	 0000000000000,00	 0000000108363,00
1250000	 0000007464803,00	 0000000354491,00	 0000000000000,00	 0000000462810,00
1250100	 0000005974004,00	 0000000339958,00	 0000000000000,00	 0000000455933,00
1250200	 0000001490799,00	 0000000014533,00	 0000000000000,00	 0000000006877,00
1270000	 0000001519257,00	 0000000000001,00	 0000000000000,00	 0000001192511,00
1270100	 0000000327745,00	 0000000000001,00	 0000000000000,00	 0000000004386,00
1270112	 0000000140289,00	 0000000000000,00	 0000000000000,00	 0000000003296,00
1270113	 0000000187579,00	 0000000000000,00	 0000000000000,00	 0000000001046,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000220,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
1270200	-0000000001913,00	 0000000000000,00	 0000000000000,00	 0000001188124,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062897,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000505480,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000424913,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064909,00
1270290	-0000000001913,00	 0000000000000,00	 0000000000000,00	-0000000001425,00
1270300	 0000001193425,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000041824572,00	 0000053899458,00	 0000000716683,00	 0000021188850,00
1302000	 0000029928817,00	 0000023793141,00	 0000000716672,00	 0000019401682,00
1302100	 0000024902826,00	 0000017939698,00	 0000000113833,00	 0000011194362,00
1302101	 0000024902331,00	 0000017080825,00	 0000000113781,00	 0000005600390,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000052,00	 0000005593972,00
1302170	 0000000000000,00	 0000000299930,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000491,00	 0000000558943,00	 0000000000000,00	 0000000000000,00
1302200	 0000000633970,00	 0000000029735,00	 0000000000089,00	 0000007070165,00
1302201	 0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000031249,00
1302202	 0000000504749,00	 0000000025327,00	 0000000000000,00	 0000004013552,00
1302241	 0000000015411,00	 0000000000008,00	 0000000000057,00	 0000000479868,00
1302242	 0000000109976,00	 0000000004400,00	 0000000000032,00	 0000002092307,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123793,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000329396,00
1302300	 0000001205878,00	 0000000000000,00	 0000000000000,00	 0000000053333,00
1302500	 0000001591332,00	 0000000130582,00	 0000000005094,00	 0000000395774,00
1302800	 0000001418663,00	 0000003884295,00	 0000000596520,00	 0000000652061,00
1302900	 0000000176148,00	 0000001808831,00	 0000000001136,00	 0000000035987,00
1304000	 0000000077920,00	 0000029475708,00	 0000000000000,00	 0000000556115,00
1304100	 0000000000009,00	 0000001669297,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000007,00	 0000001661376,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000002,00	 0000000007921,00	 0000000000000,00	 0000000000000,00
