049	BANCO SECURITY                                                          
1000000	 0000002191720,00	 0000001785519,00	 0000000030993,00	 0000000824387,00
1100000	 0000000208893,00	 0000000000000,00	 0000000000000,00	 0000000114397,00
1100100	 0000000006665,00	 0000000000000,00	 0000000000000,00	 0000000002529,00
1100200	 0000000199432,00	 0000000000000,00	 0000000000000,00	 0000000022580,00
1100300	 0000000002796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089288,00
1130000	 0000000102489,00	 0000000000000,00	 0000000000000,00	 0000000149737,00
1130100	 0000000014530,00	 0000000000000,00	 0000000000000,00	 0000000005759,00
1130200	 0000000087959,00	 0000000000000,00	 0000000000000,00	 0000000143978,00
1150000	 0000000067093,00	 0000000150940,00	 0000000000000,00	 0000000000421,00
1150100	 0000000011244,00	 0000000108924,00	 0000000000000,00	 0000000000000,00
1150200	 0000000048998,00	 0000000042016,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006851,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
1160000	 0000000003049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000083913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000083913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000010575,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000010510,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010481,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001404442,00	 0000001560688,00	 0000000030993,00	 0000000367330,00
1302000	 0000001177438,00	 0000001035965,00	 0000000030993,00	 0000000364164,00
1302100	 0000001068462,00	 0000000821431,00	 0000000000628,00	 0000000155030,00
1302101	 0000001068449,00	 0000000775923,00	 0000000000628,00	 0000000000685,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000154345,00
1302170	 0000000000000,00	 0000000028412,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000009,00	 0000000017096,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021248,00	 0000000000000,00	 0000000000000,00	 0000000208363,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020946,00	 0000000000000,00	 0000000000000,00	 0000000114265,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002005,00
1302242	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000085351,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006742,00
1302300	 0000000049013,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000034690,00	 0000000214327,00	 0000000030320,00	 0000000000000,00
1302900	 0000000004025,00	 0000000000207,00	 0000000000045,00	 0000000000514,00
1304000	 0000000001058,00	 0000000520132,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008603,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008603,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000065,00	 0000000037340,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000993,00	 0000000474189,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000275405,00	 0000000004591,00	 0000000000000,00	 0000000003166,00
1305100	 0000000180139,00	 0000000004591,00	 0000000000000,00	 0000000000000,00
1305300	 0000000044994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000050272,00	 0000000000000,00	 0000000000000,00	 0000000003166,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000049459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000043236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000139989,00	 0000000073891,00	 0000000000000,00	 0000000163912,00
1350100	 0000000065281,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
1350200	 0000000074708,00	 0000000072289,00	 0000000000000,00	 0000000010183,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153729,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000049625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000049625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000023832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000011681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000094667,00	 0000000000000,00	 0000000000000,00	 0000000018015,00
1800100	 0000000005635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000088823,00	 0000000000000,00	 0000000000000,00	 0000000018015,00
2000000	 0000002392853,00	 0000001375572,00	 0000000000054,00	 0000000715224,00
2100000	 0000000357683,00	 0000000002207,00	 0000000000000,00	 0000000069472,00
2100100	 0000000302155,00	 0000000000000,00	 0000000000000,00	 0000000063583,00
2100109	 0000000199015,00	 0000000000000,00	 0000000000000,00	 0000000055641,00
2100110	 0000000103140,00	 0000000000000,00	 0000000000000,00	 0000000007942,00
2100200	 0000000028894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000026634,00	 0000000002207,00	 0000000000000,00	 0000000005889,00
2130000	 0000000154592,00	 0000000000000,00	 0000000000000,00	 0000000071467,00
