009	BANCO INTERNACIONAL                                                     
1000000	 0000000482779,00	 0000000503065,00	 0000000001592,00	 0000000156145,00
1100000	 0000000038426,00	 0000000000000,00	 0000000000000,00	 0000000031096,00
1100100	 0000000004098,00	 0000000000000,00	 0000000000000,00	 0000000002787,00
1100200	 0000000034215,00	 0000000000000,00	 0000000000000,00	 0000000010698,00
1100300	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017611,00
1130000	 0000000032140,00	 0000000000000,00	 0000000000000,00	 0000000027134,00
1130100	 0000000005092,00	 0000000000000,00	 0000000000000,00	 0000000000457,00
1130200	 0000000027048,00	 0000000000000,00	 0000000000000,00	 0000000026677,00
1150000	 0000000020523,00	 0000000153227,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020523,00	 0000000153191,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000018216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
