027	CORPBANCA                                                               
1000000	 0000005661070,00	 0000003992734,00	 0000000022248,00	 0000010748639,00
1100000	 0000000111380,00	 0000000000000,00	 0000000000000,00	 0000001158677,00
1100100	 0000000099786,00	 0000000000000,00	 0000000000000,00	 0000000069880,00
1100200	 0000000011408,00	 0000000000000,00	 0000000000000,00	 0000000020025,00
1100300	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001068447,00
1130000	 0000000314384,00	 0000000000000,00	 0000000000000,00	 0000000189670,00
1130100	 0000000031271,00	 0000000000000,00	 0000000000000,00	 0000000004442,00
1130200	 0000000283113,00	 0000000000000,00	 0000000000000,00	 0000000185228,00
1150000	 0000000050638,00	 0000000003628,00	 0000000000000,00	 0000000262529,00
1150100	 0000000005156,00	 0000000003379,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021739,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000262529,00
1150400	 0000000023743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000044375,00	 0000000000533,00	 0000000000000,00	 0000000106646,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044375,00	 0000000000533,00	 0000000000000,00	 0000000106646,00
1250000	 0000000285740,00	 0000000000000,00	 0000000000000,00	 0000000341818,00
1250100	 0000000284185,00	 0000000000000,00	 0000000000000,00	 0000000338464,00
1250200	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000003354,00
1270000	 0000000392987,00	 0000000000000,00	 0000000000000,00	 0000000100108,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000100108,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062897,00
