039	BANCO ITAU CHILE                        
4100000	 0000000131919,00	 0000000142588,00	 0000000001998,00	 0000000021373,00
4100100	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100201	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000060317,00	 0000000071629,00	 0000000001990,00	 0000000021091,00
4100301	 0000000047235,00	 0000000024449,00	 0000000000000,00	 0000000009724,00
4100309	 0000000001445,00	 0000000000007,00	 0000000000000,00	 0000000010934,00
4100310	 0000000005364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003085,00	 0000000000154,00	 0000000000000,00	 0000000000001,00
4100330	 0000000002843,00	 0000000004223,00	 0000000000566,00	 0000000000432,00
4100340	 0000000000000,00	 0000000003163,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000031443,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004625,00	 0000000001424,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003306,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000233,00	 0000000065005,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000009,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000000392,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000100,00	 0000000027556,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000777,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000418,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000035293,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000062174,00	 0000000000140,00	 0000000000008,00	 0000000000000,00
4100501	 0000000028652,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000010,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000064,00	 0000000000008,00	 0000000000000,00
4100599	 0000000000819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011696,00	 0000000005814,00	 0000000000000,00	 0000000000000,00
