055	BANCO CONSORCIO                                                         
1000000	 0000000676367,00	 0000000756174,00	 0000000000000,00	 0000000549940,00
1100000	 0000000022834,00	 0000000000000,00	 0000000000000,00	 0000000036530,00
1100100	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1100200	 0000000014592,00	 0000000000000,00	 0000000000000,00	 0000000020029,00
1100300	 0000000007930,00	 0000000000000,00	 0000000000000,00	 0000000003013,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013226,00
1130000	 0000000072719,00	 0000000000000,00	 0000000000000,00	 0000000045794,00
1130100	 0000000002771,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1130200	 0000000069948,00	 0000000000000,00	 0000000000000,00	 0000000045788,00
1150000	 0000000038547,00	 0000000150668,00	 0000000000000,00	 0000000000000,00
1150100	 0000000036618,00	 0000000011293,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001929,00	 0000000139375,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005732,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005732,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000388244,00	 0000000323875,00	 0000000000000,00	 0000000179625,00
1302000	 0000000336068,00	 0000000248767,00	 0000000000000,00	 0000000179617,00
1302100	 0000000284212,00	 0000000233790,00	 0000000000000,00	 0000000153512,00
1302101	 0000000284212,00	 0000000209454,00	 0000000000000,00	 0000000153512,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000024336,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000021452,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000021387,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000049006,00	 0000000006868,00	 0000000000000,00	 0000000003433,00
1302800	 0000000001798,00	 0000000008109,00	 0000000000000,00	 0000000001220,00
