001	BANCO DE CHILE
1000000	 0000015605179,00	 0000013154620,00	 0000000083964,00	 0000003680434,00
1100000	 0000000725014,00	 0000000000000,00	 0000000000000,00	 0000000682548,00
1100100	 0000000537608,00	 0000000000000,00	 0000000000000,00	 0000000041302,00
1100200	 0000000185068,00	 0000000000000,00	 0000000000000,00	 0000000082050,00
1100300	 0000000002338,00	 0000000000000,00	 0000000000000,00	 0000000004389,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000554807,00
1130000	 0000000312780,00	 0000000000000,00	 0000000000000,00	 0000000273256,00
1130100	 0000000130991,00	 0000000000000,00	 0000000000000,00	 0000000026669,00
1130200	 0000000181789,00	 0000000000000,00	 0000000000000,00	 0000000246587,00
1150000	 0000001331290,00	 0000000293508,00	 0000000000000,00	 0000000000437,00
1150100	 0000000847425,00	 0000000244691,00	 0000000000000,00	 0000000000000,00
1150200	 0000000448384,00	 0000000048817,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000415,00
1150400	 0000000035481,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1160000	 0000000063045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000063045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001280290,00	 0000000000000,00	 0000000000000,00	 0000000082881,00
1250100	 0000001245545,00	 0000000000000,00	 0000000000000,00	 0000000082792,00
1250200	 0000000034745,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
1270000	 0000000059579,00	 0000000000000,00	 0000000000000,00	 0000000313402,00
1270100	 0000000059950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000313402,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000221989,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029264,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062149,00
1270290	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010176855,00	 0000012660132,00	 0000000083964,00	 0000002057556,00
1302000	 0000006887348,00	 0000005300265,00	 0000000083964,00	 0000002019471,00
1302100	 0000005585281,00	 0000004351032,00	 0000000001143,00	 0000000858675,00
1302101	 0000005585281,00	 0000004338185,00	 0000000001143,00	 0000000783164,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075511,00
1302170	 0000000000000,00	 0000000007010,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005837,00	 0000000000000,00	 0000000000000,00
1302200	 0000000130745,00	 0000000024518,00	 0000000000018,00	 0000001078365,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000125982,00	 0000000023269,00	 0000000000000,00	 0000000610230,00
1302241	 0000000004763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000018,00	 0000000467796,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
1302300	 0000000252594,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1302500	 0000000385727,00	 0000000026875,00	 0000000000000,00	 0000000075658,00
1302600	 0000000000012,00	 0000000045981,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001348,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000044633,00	 0000000000000,00	 0000000000000,00
1302800	 0000000476674,00	 0000000848022,00	 0000000082803,00	 0000000000000,00
1302900	 0000000056315,00	 0000000003837,00	 0000000000000,00	 0000000006722,00
