504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007286216,00	 0000005185042,00	 0000000081440,00	 0000001748634,00
1100000	 0000000245400,00	 0000000000000,00	 0000000000000,00	 0000000145757,00
1100100	 0000000184047,00	 0000000000000,00	 0000000000000,00	 0000000012405,00
1100200	 0000000048388,00	 0000000000000,00	 0000000000000,00	 0000000013819,00
1100300	 0000000012965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119533,00
1130000	 0000000232893,00	 0000000000000,00	 0000000000000,00	 0000000228940,00
1130100	 0000000028801,00	 0000000000000,00	 0000000000000,00	 0000000002736,00
1130200	 0000000204092,00	 0000000000000,00	 0000000000000,00	 0000000226204,00
1150000	 0000000532273,00	 0000000093174,00	 0000000000000,00	 0000000000000,00
1150100	 0000000202345,00	 0000000049442,00	 0000000000000,00	 0000000000000,00
1150200	 0000000329914,00	 0000000043732,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001886611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001870925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002408,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002408,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002422,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003147271,00	 0000004936071,00	 0000000081429,00	 0000001258295,00
1302000	 0000002141487,00	 0000001242203,00	 0000000081429,00	 0000001252788,00
1302100	 0000001746522,00	 0000000967046,00	 0000000000000,00	 0000000685227,00
1302101	 0000001746522,00	 0000000956005,00	 0000000000000,00	 0000000664149,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021078,00
1302170	 0000000000000,00	 0000000002997,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053935,00	 0000000017134,00	 0000000000006,00	 0000000533602,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000053935,00	 0000000017134,00	 0000000000000,00	 0000000342114,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000011110,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180378,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000099481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000104165,00	 0000000024799,00	 0000000000000,00	 0000000033741,00
1302600	 0000000000000,00	 0000000009459,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001499,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000007960,00	 0000000000000,00	 0000000000000,00
1302800	 0000000134001,00	 0000000223491,00	 0000000080981,00	 0000000000000,00
1302900	 0000000003383,00	 0000000000274,00	 0000000000442,00	 0000000000218,00
1304000	 0000000040459,00	 0000003638016,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006414,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006414,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012825,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001202,00	 0000003618745,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000335,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
1305000	 0000001102538,00	 0000000055852,00	 0000000000000,00	 0000000005507,00
1305100	 0000000792667,00	 0000000055780,00	 0000000000000,00	 0000000000000,00
1305300	 0000000069270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000240048,00	 0000000000000,00	 0000000000000,00	 0000000005507,00
1305800	 0000000000548,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000137213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000019408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
