039	ITAÚ CORPBANCA
1000000	 0000010578041,00	 0000008269861,00	 0000000023761,00	 0000010232567,00
1100000	 0000000248852,00	 0000000000000,00	 0000000000000,00	 0000000767494,00
1100100	 0000000177918,00	 0000000000000,00	 0000000000000,00	 0000000105420,00
1100200	 0000000069778,00	 0000000000000,00	 0000000000000,00	 0000000000628,00
1100300	 0000000000985,00	 0000000000000,00	 0000000000000,00	 0000000001283,00
1100400	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000660163,00
1130000	 0000000237342,00	 0000000000000,00	 0000000000000,00	 0000000212980,00
1130100	 0000000049373,00	 0000000000000,00	 0000000000000,00	 0000000005565,00
1130200	 0000000187969,00	 0000000000000,00	 0000000000000,00	 0000000207415,00
1150000	 0000000084972,00	 0000000000000,00	 0000000000000,00	 0000000512512,00
1150100	 0000000067636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000512512,00
1150400	 0000000013717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000099201,00	 0000000000000,00	 0000000000000,00	 0000000005371,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000099201,00	 0000000000000,00	 0000000000000,00	 0000000005371,00
1250000	 0000001154233,00	 0000000086371,00	 0000000000000,00	 0000000204206,00
1250100	 0000001082980,00	 0000000086371,00	 0000000000000,00	 0000000201279,00
1250200	 0000000071253,00	 0000000000000,00	 0000000000000,00	 0000000002927,00
1270000	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000256124,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000256124,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185727,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013988,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
