045	MUFG BANK LTD.
1000000	 0000000074381,00	 0000000000000,00	 0000000000000,00	 0000000110846,00
1100000	 0000000032755,00	 0000000000000,00	 0000000000000,00	 0000000059478,00
1100100	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100200	 0000000032538,00	 0000000000000,00	 0000000000000,00	 0000000048189,00
1100300	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010801,00
1130000	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000002372,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1130200	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000002361,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000015966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000016001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000016024,00	 0000000000000,00	 0000000000000,00	 0000000017715,00
1302000	 0000000016688,00	 0000000000000,00	 0000000000000,00	 0000000017715,00
1302100	 0000000016688,00	 0000000000000,00	 0000000000000,00	 0000000007415,00
1302101	 0000000016688,00	 0000000000000,00	 0000000000000,00	 0000000007415,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010300,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010300,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000002170,00	 0000000000000,00	 0000000000000,00	 0000000029211,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002170,00	 0000000000000,00	 0000000000000,00	 0000000029211,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000002070,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000002070,00
2000000	 0000000016467,00	 0000000000000,00	 0000000000000,00	 0000000110365,00
2100000	 0000000009297,00	 0000000000000,00	 0000000000000,00	 0000000071944,00
2100100	 0000000007824,00	 0000000000000,00	 0000000000000,00	 0000000071933,00
2100109	 0000000007815,00	 0000000000000,00	 0000000000000,00	 0000000071830,00
2100110	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
2100200	 0000000001473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
2130000	 0000000002364,00	 0000000000000,00	 0000000000000,00	 0000000002404,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000029228,00
2200100	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000029228,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006292,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006292,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006292,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000497,00
3000000	 0000000058395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000049365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000009033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000058395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000074862,00	 0000000000000,00	 0000000000000,00	 0000000110365,00
5100000	 0000000016688,00	 0000000000000,00	 0000000000000,00	 0000000017715,00
