009	BANCO INTERNACIONAL
1000000	 0000000882812,00	 0000000532359,00	 0000000000331,00	 0000000185789,00
1100000	 0000000027939,00	 0000000000000,00	 0000000000000,00	 0000000048706,00
1100100	 0000000002721,00	 0000000000000,00	 0000000000000,00	 0000000024386,00
1100200	 0000000025017,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100300	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024047,00
1130000	 0000000044462,00	 0000000000000,00	 0000000000000,00	 0000000033898,00
1130100	 0000000007214,00	 0000000000000,00	 0000000000000,00	 0000000000874,00
1130200	 0000000037248,00	 0000000000000,00	 0000000000000,00	 0000000033024,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000067982,00	 0000000002580,00	 0000000000000,00	 0000000000000,00
1250100	 0000000067982,00	 0000000002580,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000452539,00	 0000000499079,00	 0000000000331,00	 0000000097657,00
1302000	 0000000477452,00	 0000000475473,00	 0000000000331,00	 0000000097588,00
1302100	 0000000417116,00	 0000000333273,00	 0000000000003,00	 0000000059715,00
1302101	 0000000414479,00	 0000000327977,00	 0000000000003,00	 0000000059715,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005296,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000037376,00
1302201	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000020575,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016801,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
