014	SCOTIABANK CHILE
1000000	 0000005870856,00	 0000005285370,00	 0000000010865,00	 0000001658149,00
1100000	 0000000090830,00	 0000000000000,00	 0000000000000,00	 0000000280168,00
1100100	 0000000048871,00	 0000000000000,00	 0000000000000,00	 0000000008394,00
1100200	 0000000035353,00	 0000000000000,00	 0000000000000,00	 0000000025665,00
1100300	 0000000006606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246109,00
1130000	 0000000106848,00	 0000000000000,00	 0000000000000,00	 0000000145299,00
1130100	 0000000020183,00	 0000000000000,00	 0000000000000,00	 0000000001597,00
1130200	 0000000086665,00	 0000000000000,00	 0000000000000,00	 0000000143702,00
1150000	 0000000245468,00	 0000000211826,00	 0000000000000,00	 0000000000000,00
1150100	 0000000106692,00	 0000000176983,00	 0000000000000,00	 0000000000000,00
1150200	 0000000041394,00	 0000000034843,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000097382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000164209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000164209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000556831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000541937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000014894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000002778,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002778,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003444280,00	 0000004998278,00	 0000000010865,00	 0000001173532,00
1302000	 0000001999980,00	 0000001523937,00	 0000000010865,00	 0000001169390,00
