012	BANCO DEL ESTADO DE CHILE
1000000	 0000017668651,00	 0000012449067,00	 0000000091077,00	 0000006045338,00
1100000	 0000001367076,00	 0000000000000,00	 0000000001780,00	 0000002315879,00
1100100	 0000000527399,00	 0000000000000,00	 0000000000000,00	 0000000017285,00
1100200	 0000000838874,00	 0000000000000,00	 0000000000000,00	 0000000690996,00
1100300	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001780,00	 0000001607598,00
1130000	 0000000215486,00	 0000000000000,00	 0000000000000,00	 0000000215704,00
1130100	 0000000035284,00	 0000000000000,00	 0000000000000,00	 0000000003805,00
1130200	 0000000180202,00	 0000000000000,00	 0000000000000,00	 0000000211899,00
1150000	 0000001968294,00	 0000000164539,00	 0000000000000,00	 0000000030444,00
1150100	 0000000000000,00	 0000000075398,00	 0000000000000,00	 0000000000000,00
1150200	 0000001947736,00	 0000000089141,00	 0000000000000,00	 0000000030249,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020558,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
1160000	 0000000160923,00	 0000000000000,00	 0000000000000,00	 0000000006291,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000160923,00	 0000000000000,00	 0000000000000,00	 0000000006291,00
1250000	 0000000635111,00	 0000000000000,00	 0000000000000,00	 0000000001812,00
1250100	 0000000573525,00	 0000000000000,00	 0000000000000,00	 0000000000888,00
1250200	 0000000061586,00	 0000000000000,00	 0000000000000,00	 0000000000924,00
1270000	 0000000379039,00	 0000000000000,00	 0000000000000,00	 0000000401106,00
1270100	 0000000379522,00	 0000000000000,00	 0000000000000,00	 0000000001394,00
1270112	 0000000380000,00	 0000000000000,00	 0000000000000,00	 0000000001587,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000478,00	 0000000000000,00	 0000000000000,00	-0000000000193,00
