037	BANCO SANTANDER-CHILE
1000000	 0000017017278,00	 0000014522991,00	 0000000128893,00	 0000003864614,00
1100000	 0000001143893,00	 0000000000000,00	 0000000000000,00	 0000000550955,00
1100100	 0000000508242,00	 0000000000000,00	 0000000000000,00	 0000000121382,00
1100200	 0000000635201,00	 0000000000000,00	 0000000000000,00	 0000000013121,00
1100300	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000416452,00
1130000	 0000000353362,00	 0000000000000,00	 0000000000000,00	 0000000170558,00
1130100	 0000000138914,00	 0000000000000,00	 0000000000000,00	 0000000010213,00
1130200	 0000000214448,00	 0000000000000,00	 0000000000000,00	 0000000160345,00
1150000	 0000000264353,00	 0000000217903,00	 0000000000000,00	 0000000000000,00
1150100	 0000000258690,00	 0000000206323,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005129,00	 0000000011580,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002608371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002494279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000114092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000099995,00	 0000000000000,00	 0000000000000,00	 0000000167932,00
1270100	 0000000099995,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1270112	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167903,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167981,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009622333,00	 0000014047182,00	 0000000127762,00	 0000002526982,00
1302000	 0000005999765,00	 0000005142344,00	 0000000127762,00	 0000002479009,00
1302100	 0000004699648,00	 0000004124856,00	 0000000000000,00	 0000000968147,00
1302101	 0000004699154,00	 0000004120804,00	 0000000000000,00	 0000000968147,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003502,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000550,00	 0000000000000,00	 0000000000000,00
1302200	 0000000306618,00	 0000000006875,00	 0000000000041,00	 0000001399768,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000950,00
1302202	 0000000171161,00	 0000000004619,00	 0000000000000,00	 0000000684245,00
1302241	 0000000001467,00	 0000000000000,00	 0000000000041,00	 0000000183527,00
1302242	 0000000133990,00	 0000000002256,00	 0000000000000,00	 0000000513762,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017284,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000210164,00	 0000000000000,00	 0000000000000,00	 0000000000452,00
1302500	 0000000237358,00	 0000000006631,00	 0000000000000,00	 0000000106766,00
