001	BANCO DE CHILE
4100000	 0000000781683,00	 0000000413161,00	 0000000000170,00	 0000000052391,00
4100100	 0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007301,00	 0000000000000,00	 0000000000000,00	 0000000003806,00
4100201	 0000000007301,00	 0000000000000,00	 0000000000000,00	 0000000003806,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000324369,00	 0000000151957,00	 0000000000170,00	 0000000045391,00
4100301	 0000000219457,00	 0000000101192,00	 0000000000027,00	 0000000024271,00
4100309	 0000000004632,00	 0000000000090,00	 0000000000143,00	 0000000019574,00
4100310	 0000000023792,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4100320	 0000000016206,00	 0000000000069,00	 0000000000000,00	 0000000001502,00
4100325	 0000000000000,00	 0000000001382,00	 0000000000000,00	 0000000000000,00
4100330	 0000000051921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000003543,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000041240,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007401,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003187,00	 0000000251406,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000002074,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000190,00	 0000000179831,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000409,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000632,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000066917,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000408297,00	 0000000003518,00	 0000000000000,00	 0000000000000,00
4100501	 0000000238611,00	 0000000002823,00	 0000000000000,00	 0000000000000,00
4100510	 0000000059163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000104191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000695,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008295,00	 0000000005359,00	 0000000000000,00	 0000000004123,00
4100601	 0000000008295,00	 0000000003706,00	 0000000000000,00	 0000000004123,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001653,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000921,00	 0000000000000,00	 0000000002350,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002350,00
4100850	 0000000000000,00	 0000000000921,00	 0000000000000,00	 0000000000000,00
4100900	 0000000029144,00	 0000000000000,00	 0000000000000,00	-0000000003279,00
4150000	-0000000222137,00	-0000000184410,00	-0000000000020,00	-0000000034523,00
4150100	-0000000000131,00	-0000000002872,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002872,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003713,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150201	-0000000003713,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000164174,00	-0000000030258,00	 0000000000000,00	-0000000008261,00
4150301	-0000000164151,00	-0000000013115,00	 0000000000000,00	-0000000007875,00
4150302	-0000000000023,00	-0000000000457,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000386,00
4150351	 0000000000000,00	-0000000014959,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001707,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001412,00	 0000000000000,00	 0000000000000,00	-0000000010394,00
4150401	-0000000001412,00	 0000000000000,00	 0000000000000,00	-0000000010394,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001527,00	-0000000150761,00	 0000000000000,00	-0000000019175,00
4150501	-0000000000122,00	-0000000000899,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001405,00	-0000000081638,00	 0000000000000,00	-0000000019175,00
4150521	 0000000000000,00	-0000000020167,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000283,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000040903,00	 0000000000000,00	 0000000000000,00
