028	BANCO BICE
1000000	 0000003168953,00	 0000002281521,00	 0000000084790,00	 0000000921908,00
1100000	 0000000323218,00	 0000000000000,00	 0000000000000,00	 0000000108850,00
1100100	 0000000015852,00	 0000000000000,00	 0000000000000,00	 0000000011212,00
1100200	 0000000304626,00	 0000000000000,00	 0000000000000,00	 0000000056557,00
1100300	 0000000002740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041081,00
1130000	 0000000067509,00	 0000000000000,00	 0000000000000,00	 0000000024951,00
1130100	 0000000021485,00	 0000000000000,00	 0000000000000,00	 0000000003270,00
1130200	 0000000046024,00	 0000000000000,00	 0000000000000,00	 0000000021681,00
1150000	 0000000452070,00	 0000000027734,00	 0000000000000,00	 0000000022513,00
1150100	 0000000241363,00	 0000000025671,00	 0000000000000,00	 0000000000000,00
1150200	 0000000169846,00	 0000000002063,00	 0000000000000,00	 0000000022513,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000040861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000059047,00	 0000000000000,00	 0000000000000,00	 0000000007774,00
1250100	 0000000059047,00	 0000000000000,00	 0000000000000,00	 0000000007774,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
1270290	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001599591,00	 0000002253731,00	 0000000084790,00	 0000000706269,00
1302000	 0000001529621,00	 0000001442650,00	 0000000084790,00	 0000000703691,00
1302100	 0000001365498,00	 0000001122754,00	 0000000061044,00	 0000000450668,00
1302101	 0000001365498,00	 0000001046411,00	 0000000061044,00	 0000000450668,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002734,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000073609,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010501,00	 0000000000000,00	 0000000000007,00	 0000000251624,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010501,00	 0000000000000,00	 0000000000000,00	 0000000124767,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000009226,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072460,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045049,00
1302300	 0000000029431,00	 0000000000000,00	 0000000000000,00	 0000000001020,00
1302500	 0000000055361,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1302600	 0000000000006,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000646,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
1302800	 0000000066188,00	 0000000319130,00	 0000000023696,00	 0000000000000,00
1302900	 0000000002636,00	 0000000000007,00	 0000000000043,00	 0000000000335,00
1304000	 0000000000006,00	 0000000807962,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001321,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001321,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000405928,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000400697,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305000	 0000000121952,00	 0000000003119,00	 0000000000000,00	 0000000002578,00
1305100	 0000000076546,00	 0000000003095,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000033273,00	 0000000000000,00	 0000000000000,00	 0000000002578,00
1305800	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000051988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000504080,00	 0000000000055,00	 0000000000000,00	 0000000038516,00
1350100	 0000000459915,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1350200	 0000000043896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000038516,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1500000	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000083154,00	 0000000000001,00	 0000000000000,00	 0000000012035,00
1800100	 0000000029230,00	 0000000000000,00	 0000000000000,00	 0000000000345,00
1800200	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000053894,00	 0000000000001,00	 0000000000000,00	 0000000011690,00
2000000	 0000002993422,00	 0000001853155,00	 0000000063836,00	 0000001059347,00
2100000	 0000000749702,00	 0000000009220,00	 0000000000000,00	 0000000264815,00
2100100	 0000000646150,00	 0000000000000,00	 0000000000000,00	 0000000246274,00
2100109	 0000000494113,00	 0000000000000,00	 0000000000000,00	 0000000200836,00
2100110	 0000000152037,00	 0000000000000,00	 0000000000000,00	 0000000045438,00
2100200	 0000000054504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000049048,00	 0000000009220,00	 0000000000000,00	 0000000018541,00
