049	BANCO SECURITY
4100000	 0000000118784,00	 0000000075608,00	 0000000000826,00	 0000000021366,00
4100100	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075088,00	 0000000053305,00	 0000000000826,00	 0000000015134,00
4100301	 0000000065460,00	 0000000030017,00	 0000000000000,00	 0000000010923,00
4100309	 0000000000276,00	 0000000000425,00	 0000000000000,00	 0000000004197,00
4100310	 0000000005126,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002684,00	 0000000009100,00	 0000000000826,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010992,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002023,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001542,00	 0000000000347,00	 0000000000000,00	 0000000000004,00
4100400	 0000000000000,00	 0000000019491,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002682,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000011204,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001090,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004317,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033343,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100501	 0000000013951,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007588,00	 0000000002784,00	 0000000000000,00	 0000000005407,00
4100601	 0000000007588,00	 0000000001937,00	 0000000000000,00	 0000000005407,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002385,00	 0000000000020,00	 0000000000000,00	 0000000000825,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000790,00
4100804	 0000000000973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001412,00	 0000000000003,00	 0000000000000,00	 0000000000035,00
4100850	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000055913,00	-0000000055629,00	-0000000000058,00	-0000000004371,00
4150100	-0000000000039,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000051448,00	-0000000006889,00	 0000000000000,00	-0000000002669,00
4150301	-0000000051448,00	-0000000002788,00	 0000000000000,00	-0000000002669,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004101,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000007,00	 0000000000000,00	-0000000000058,00	-0000000001700,00
4150401	-0000000000007,00	 0000000000000,00	-0000000000058,00	-0000000001700,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000003082,00	-0000000048573,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000622,00	 0000000000000,00	 0000000000000,00
4150511	-0000000003082,00	-0000000026502,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000006517,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000228,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000012369,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002335,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000220,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150801	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000043236,00	 0000000001465,00	 0000000000160,00	 0000000000518,00
4200100	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001781,00	 0000000001311,00	 0000000000160,00	 0000000000154,00
4200300	 0000000005432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008798,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000014828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004306,00	 0000000000125,00	 0000000000000,00	 0000000000364,00
4250000	-0000000008669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000028937,00	 0000000001535,00	 0000000000000,00	 0000000000354,00
4300100	 0000000005824,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
4300101	 0000000002323,00	 0000000000519,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000627,00	-0000000000546,00	 0000000000000,00	 0000000000000,00
4300103	 0000000003199,00	 0000000001050,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000487,00	-0000000000083,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000022380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000407,00	 0000000000595,00	 0000000000000,00	 0000000000967,00
4300400	 0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000625,00	 0000000000000,00	 0000000000000,00	-0000000000613,00
4350000	-0000000008361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000008361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007569,00	 0000000000026,00	 0000000000000,00	 0000000000067,00
4400100	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007140,00	 0000000000026,00	 0000000000000,00	 0000000000067,00
4500000	-0000000027400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000025630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000016582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000008731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000032386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000047661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000036434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000003286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002530,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001487,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000010990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000012175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000062871,00	 0000000019979,00	 0000000000768,00	 0000000016995,00
5004000	 0000000034567,00	 0000000001465,00	 0000000000160,00	 0000000000518,00
5005000	 0000000125583,00	 0000000023005,00	 0000000000928,00	 0000000017934,00
5006000	 0000000098183,00	 0000000023005,00	 0000000000928,00	 0000000017934,00
5007000	 0000000008410,00	 0000000022947,00	 0000000000928,00	 0000000017934,00
5008000	 0000000008741,00	 0000000022947,00	 0000000000928,00	 0000000017934,00
5009000	-0000000002249,00	 0000000022947,00	 0000000000928,00	 0000000017934,00
5010000	-0000000002249,00	 0000000022947,00	 0000000000928,00	 0000000017934,00
5020000	-0000000002251,00	 0000000022947,00	 0000000000928,00	 0000000017934,00
