049	BANCO SECURITY
1000000	 0000003159758,00	 0000002232839,00	 0000000016649,00	 0000000809490,00
1100000	 0000000265937,00	 0000000000000,00	 0000000000000,00	 0000000157729,00
1100100	 0000000008587,00	 0000000000000,00	 0000000000000,00	 0000000004531,00
1100200	 0000000244625,00	 0000000000000,00	 0000000000000,00	 0000000023636,00
1100300	 0000000012725,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129314,00
1130000	 0000000037998,00	 0000000000000,00	 0000000000000,00	 0000000013614,00
1130100	 0000000016077,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
1130200	 0000000021921,00	 0000000000000,00	 0000000000000,00	 0000000011910,00
1150000	 0000000119955,00	 0000000024941,00	 0000000000000,00	 0000000000000,00
1150100	 0000000042180,00	 0000000020364,00	 0000000000000,00	 0000000000000,00
1150200	 0000000073633,00	 0000000004577,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000173647,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000173495,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000158,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001986587,00	 0000002098761,00	 0000000016649,00	 0000000491977,00
1302000	 0000001663401,00	 0000001509067,00	 0000000016649,00	 0000000487715,00
1302100	 0000001547327,00	 0000001236790,00	 0000000000000,00	 0000000319701,00
1302101	 0000001547235,00	 0000001192856,00	 0000000000000,00	 0000000319701,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000018857,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000092,00	 0000000025077,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006369,00	 0000000017134,00	 0000000000000,00	 0000000167312,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006233,00	 0000000017134,00	 0000000000000,00	 0000000101950,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005174,00
1302242	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000057979,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002209,00
1302300	 0000000048163,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000005422,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000005422,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000055294,00	 0000000249497,00	 0000000016623,00	 0000000000000,00
1302900	 0000000006245,00	 0000000000224,00	 0000000000026,00	 0000000000646,00
1304000	 0000000001760,00	 0000000589673,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004232,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004232,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000545,00	 0000000132451,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001215,00	 0000000452986,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000404313,00	 0000000000021,00	 0000000000000,00	 0000000004262,00
1305100	 0000000231875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000072408,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000100030,00	 0000000000000,00	 0000000000000,00	 0000000004261,00
1305800	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000082887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000065182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000016361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000373716,00	 0000000109137,00	 0000000000000,00	 0000000134324,00
1350100	 0000000327252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000046464,00	 0000000109137,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134324,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000005276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000047795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000034756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000022083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000099989,00	 0000000000000,00	 0000000000000,00	 0000000011670,00
1800100	 0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000095167,00	 0000000000000,00	 0000000000000,00	 0000000011670,00
2000000	 0000003035864,00	 0000002020146,00	 0000000000000,00	 0000000672791,00
2100000	 0000000522075,00	 0000000004732,00	 0000000000000,00	 0000000102583,00
2100100	 0000000403724,00	 0000000000000,00	 0000000000000,00	 0000000097335,00
2100109	 0000000263292,00	 0000000000000,00	 0000000000000,00	 0000000087265,00
2100110	 0000000140432,00	 0000000000000,00	 0000000000000,00	 0000000010070,00
2100200	 0000000043222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000075129,00	 0000000004732,00	 0000000000000,00	 0000000005248,00
2130000	 0000000019290,00	 0000000000000,00	 0000000000000,00	 0000000013821,00
2160000	 0000000016989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000016384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002050965,00	 0000000402434,00	 0000000000000,00	 0000000360430,00
2200100	 0000002050965,00	 0000000402434,00	 0000000000000,00	 0000000360430,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000135576,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
2250100	 0000000135332,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
2250200	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000193547,00
2301000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193547,00
