504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000194749,00	 0000000179096,00	 0000000001604,00	 0000000030030,00
4100100	 0000000000921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4100201	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000074538,00	 0000000040681,00	 0000000001604,00	 0000000028650,00
4100301	 0000000059118,00	 0000000021991,00	 0000000000000,00	 0000000018210,00
4100309	 0000000002228,00	 0000000000425,00	 0000000000000,00	 0000000010061,00
4100310	 0000000003306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004189,00	 0000000000632,00	 0000000000000,00	 0000000000379,00
4100325	 0000000000000,00	 0000000000461,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005142,00	 0000000005622,00	 0000000001604,00	 0000000000000,00
4100340	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008841,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000338,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002109,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003615,00	 0000000126984,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000542,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000057,00	 0000000091935,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002696,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033926,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
