012	BANCO DEL ESTADO DE CHILE
4100000	 0000000566277,00	 0000000431485,00	 0000000002654,00	 0000000064009,00
4100100	 0000000015928,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100101	 0000000015928,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002727,00	 0000000000000,00	 0000000000000,00	 0000000005066,00
4100201	 0000000002727,00	 0000000000000,00	 0000000000000,00	 0000000005066,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000276429,00	 0000000111454,00	 0000000002654,00	 0000000033151,00
4100301	 0000000252417,00	 0000000047935,00	 0000000000000,00	 0000000022805,00
4100309	 0000000002758,00	 0000000000032,00	 0000000000000,00	 0000000010342,00
4100310	 0000000007233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000700,00	 0000000000017,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000018672,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012131,00	 0000000013332,00	 0000000002654,00	 0000000000000,00
4100340	 0000000000069,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000020479,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000287,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000006370,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004326,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000008872,00	 0000000315532,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000023774,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000025332,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000131,00	 0000000184008,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001580,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000006469,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006905,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000067102,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000178794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000129949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000029704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000074892,00	 0000000004064,00	 0000000000000,00	 0000000010991,00
4100601	 0000000074892,00	 0000000001465,00	 0000000000000,00	 0000000010991,00
4100621	 0000000000000,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001573,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008980,00	 0000000000435,00	 0000000000000,00	 0000000014572,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013649,00
4100810	 0000000008980,00	 0000000000000,00	 0000000000000,00	 0000000000923,00
4100850	 0000000000000,00	 0000000000435,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4150000	-0000000218932,00	-0000000192849,00	 0000000000000,00	-0000000073890,00
4150100	-0000000008625,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014989,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4150201	-0000000014989,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000179650,00	-0000000050643,00	 0000000000000,00	-0000000033251,00
4150301	-0000000146629,00	-0000000014284,00	 0000000000000,00	-0000000033251,00
4150302	-0000000033021,00	-0000000003590,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012904,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000019792,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000191,00	-0000000000003,00	 0000000000000,00	-0000000010817,00
4150401	-0000000000191,00	-0000000000003,00	 0000000000000,00	-0000000010817,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001237,00	-0000000142190,00	 0000000000000,00	-0000000029459,00
4150501	 0000000000000,00	-0000000025528,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001237,00	-0000000051974,00	 0000000000000,00	-0000000029459,00
4150521	 0000000000000,00	-0000000022635,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000010123,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000024094,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007836,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4150801	-0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000013753,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4200000	 0000000258458,00	 0000000003105,00	 0000000000000,00	 0000000002656,00
4200100	 0000000001479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002072,00	 0000000003105,00	 0000000000000,00	 0000000001234,00
4200300	 0000000067454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000016957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000007441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000005615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000036412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000041645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000087204,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4200600	 0000000005945,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
4200700	 0000000011197,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200800	 0000000021814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019648,00	 0000000000000,00	 0000000000000,00	 0000000001262,00
4250000	-0000000091684,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4250100	-0000000026314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000007391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000018923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000014479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000050891,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4300000	 0000000105757,00	 0000000002395,00	 0000000000000,00	 0000000003139,00
4300100	 0000000049671,00	 0000000001749,00	 0000000000000,00	 0000000000217,00
4300101	 0000000039363,00	 0000000001102,00	 0000000000000,00	 0000000000217,00
4300102	-0000000000054,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4300103	 0000000010657,00	 0000000001809,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000903,00	-0000000000954,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000043553,00	 0000000000000,00	 0000000000000,00	-0000000000152,00
4300300	 0000000003673,00	 0000000000056,00	 0000000000000,00	 0000000001410,00
4300400	 0000000006779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002081,00	 0000000000590,00	 0000000000000,00	 0000000001664,00
4350000	-0000000016994,00	 0000000000000,00	-0000000006311,00	 0000000000003,00
4350100	 0000000050081,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4350200	 0000000000000,00	 0000000000000,00	-0000000006311,00	 0000000000000,00
4350900	-0000000067075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005188,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
4400100	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
