016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012098279,00	 0000010172751,00	 0000000142742,00	 0000011015811,00
1100000	 0000000587676,00	 0000000000000,00	 0000000000000,00	 0000001288838,00
1100100	 0000000366011,00	 0000000000000,00	 0000000000000,00	 0000000079787,00
1100200	 0000000211005,00	 0000000000000,00	 0000000000000,00	 0000000073476,00
1100300	 0000000010660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001135575,00
1130000	 0000000219301,00	 0000000000000,00	 0000000000000,00	 0000000486898,00
1130100	 0000000093456,00	 0000000000000,00	 0000000000000,00	 0000000015726,00
1130200	 0000000125845,00	 0000000000000,00	 0000000000000,00	 0000000471172,00
1150000	 0000000644417,00	 0000001202981,00	 0000000000000,00	 0000000177568,00
1150100	 0000000242875,00	 0000001085828,00	 0000000000000,00	 0000000000000,00
1150200	 0000000362312,00	 0000000117153,00	 0000000000000,00	 0000000003768,00
1150300	 0000000001715,00	 0000000000000,00	 0000000000000,00	 0000000159884,00
1150400	 0000000037515,00	 0000000000000,00	 0000000000000,00	 0000000013916,00
1160000	 0000000238458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000238458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001395769,00	 0000000138879,00	 0000000000000,00	 0000000011364,00
1250100	 0000001134521,00	 0000000126076,00	 0000000000000,00	 0000000009968,00
1250200	 0000000261248,00	 0000000012803,00	 0000000000000,00	 0000000001396,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185929,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185929,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186235,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000306,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007705675,00	 0000008740417,00	 0000000057480,00	 0000006581109,00
1302000	 0000005425457,00	 0000003797590,00	 0000000057480,00	 0000005912110,00
1302100	 0000004304783,00	 0000003059955,00	 0000000000040,00	 0000004872756,00
1302101	 0000004304671,00	 0000003055231,00	 0000000000040,00	 0000001188920,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001997999,00
1302170	 0000000000112,00	 0000000004494,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000001685837,00
1302200	 0000000058314,00	 0000000001701,00	 0000000000015,00	 0000000642620,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000053296,00	 0000000001701,00	 0000000000000,00	 0000000356559,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000010256,00
1302242	 0000000005018,00	 0000000000000,00	 0000000000000,00	 0000000241819,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000005916,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028070,00
1302300	 0000000145519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000524752,00	 0000000029468,00	 0000000000000,00	 0000000213042,00
1302600	 0000000008852,00	 0000000173064,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001714,00	 0000000170424,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001817,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007138,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
1302800	 0000000334076,00	 0000000533402,00	 0000000057425,00	 0000000180042,00
1302900	 0000000049161,00	 0000000000000,00	 0000000000000,00	 0000000003650,00
1304000	 0000000016185,00	 0000004904795,00	 0000000000000,00	 0000000560455,00
1304100	 0000000000000,00	 0000000017256,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017256,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010807,00	 0000000000000,00	 0000000560455,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016185,00	 0000004876732,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002633999,00	 0000000038032,00	 0000000000000,00	 0000000139028,00
1305100	 0000002045386,00	 0000000036784,00	 0000000000000,00	 0000000084256,00
1305300	 0000000114999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000470690,00	 0000000000000,00	 0000000000000,00	 0000000019860,00
1305800	 0000000002097,00	 0000000001248,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000827,00	 0000000000000,00	 0000000000000,00	 0000000034912,00
1309000	-0000000369966,00	 0000000000000,00	 0000000000000,00	-0000000030484,00
1309100	-0000000216659,00	 0000000000000,00	 0000000000000,00	-0000000024144,00
1309200	-0000000025705,00	 0000000000000,00	 0000000000000,00	-0000000004681,00
1309300	-0000000127602,00	 0000000000000,00	 0000000000000,00	-0000000001659,00
1350000	 0000000308072,00	 0000000089956,00	 0000000001500,00	 0000001748512,00
1350100	 0000000180525,00	 0000000029912,00	 0000000000000,00	 0000000263375,00
1350200	 0000000127547,00	 0000000060044,00	 0000000001500,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001485137,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000815,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000815,00
1400000	 0000000206643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000019520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000019520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000187123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000108768,00	 0000000000000,00	 0000000053617,00	 0000000002543,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010076,00	 0000000000000,00
1500200	 0000000108768,00	 0000000000000,00	 0000000043541,00	 0000000002543,00
1600000	 0000000227930,00	 0000000000000,00	 0000000000000,00	 0000000042034,00
1600100	 0000000178218,00	 0000000000000,00	 0000000000000,00	 0000000037257,00
1600200	 0000000049712,00	 0000000000000,00	 0000000000000,00	 0000000004777,00
1700000	 0000000096540,00	 0000000000020,00	 0000000000000,00	 0000000000632,00
1750000	 0000000094548,00	 0000000000000,00	 0000000000000,00	 0000000079602,00
1800000	 0000000264482,00	 0000000000498,00	 0000000030145,00	 0000000409967,00
1800100	 0000000081702,00	 0000000000000,00	 0000000000000,00	 0000000003092,00
1800200	 0000000005756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000177024,00	 0000000000498,00	 0000000030145,00	 0000000406875,00
2000000	 0000015360671,00	 0000004476901,00	 0000000015325,00	 0000010899405,00
2100000	 0000004379359,00	 0000000038423,00	 0000000000000,00	 0000004413151,00
2100100	 0000003646843,00	 0000000000000,00	 0000000000000,00	 0000004264335,00
2100109	 0000002513003,00	 0000000000000,00	 0000000000000,00	 0000004143908,00
2100110	 0000001132611,00	 0000000000000,00	 0000000000000,00	 0000000117594,00
2100200	 0000000453009,00	 0000000000000,00	 0000000000000,00	 0000000076478,00
2100300	 0000000279507,00	 0000000038423,00	 0000000000000,00	 0000000072338,00
2130000	 0000000097718,00	 0000000000000,00	 0000000000000,00	 0000000508319,00
2160000	 0000000301728,00	 0000000019273,00	 0000000000000,00	 0000000150668,00
2160100	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
2160200	 0000000301728,00	 0000000019244,00	 0000000000000,00	 0000000150668,00
2200000	 0000007798882,00	 0000000356977,00	 0000000000000,00	 0000002398848,00
2200100	 0000007798544,00	 0000000307109,00	 0000000000000,00	 0000002398848,00
2200200	 0000000000000,00	 0000000049183,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000338,00	 0000000000685,00	 0000000000000,00	 0000000000000,00
2250000	 0000001315430,00	 0000000329772,00	 0000000000000,00	 0000000012462,00
2250100	 0000001148804,00	 0000000147165,00	 0000000000000,00	 0000000009598,00
2250200	 0000000166626,00	 0000000182607,00	 0000000000000,00	 0000000002864,00
2300000	 0000000514816,00	 0000000000000,00	 0000000014462,00	 0000001337547,00
2301000	 0000000514816,00	 0000000000000,00	 0000000014462,00	 0000000386176,00
2301001	 0000000310000,00	 0000000000000,00	 0000000000000,00	 0000000386176,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000951280,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000383991,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000567289,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000319981,00	 0000003461090,00	 0000000000000,00	 0000001181469,00
2401000	 0000000000000,00	 0000000019419,00	 0000000000000,00	 0000000000000,00
2402000	 0000000319981,00	 0000003441671,00	 0000000000000,00	 0000001181469,00
2402100	 0000000319981,00	 0000002535301,00	 0000000000000,00	 0000001181469,00
2402200	 0000000000000,00	 0000000906370,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000051477,00	 0000000001993,00	 0000000000024,00	 0000000775391,00
2500100	 0000000025705,00	 0000000001993,00	 0000000000024,00	 0000000005092,00
2500200	 0000000025772,00	 0000000000000,00	 0000000000000,00	 0000000001497,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000768802,00
2600000	 0000000084022,00	 0000000000000,00	 0000000000000,00	 0000000003951,00
2650000	 0000000056206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000205857,00	 0000000000000,00	 0000000000000,00	 0000000026629,00
2700100	 0000000029588,00	 0000000000000,00	 0000000000000,00	 0000000015009,00
2700200	 0000000085903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000015396,00	 0000000000000,00	 0000000000000,00	 0000000004571,00
2700400	 0000000074970,00	 0000000000000,00	 0000000000000,00	 0000000007049,00
2700401	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000001813,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000049946,00	 0000000000000,00	 0000000000000,00	 0000000003171,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002065,00
2700413	 0000000011000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000013922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000235195,00	 0000000269373,00	 0000000000839,00	 0000000090970,00
3000000	 0000002406107,00	 0000000207672,00	-0000000005611,00	 0000000069113,00
3101000	 0000002276820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000017124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000146300,00	 0000000207672,00	-0000000005611,00	 0000000068646,00
3104100	 0000000216600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000015603,00	 0000000207672,00	-0000000005611,00	 0000000068646,00
3104300	-0000000085903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000467,00
5001000	 0000002406105,00	 0000000207672,00	-0000000005611,00	 0000000068646,00
5002000	 0000017766778,00	 0000004684573,00	 0000000009714,00	 0000010968518,00
5100000	 0000008075641,00	 0000008740417,00	 0000000057480,00	 0000006611593,00
