028	BANCO BICE
100000000	 4785811074651,00	 4666531472037,00	 0095351396083,00	 1733461883361,00
105000000	 0285129355597,00	 0000000000000,00	 0000000000000,00	 0353488347154,00
105000100	 0009373346618,00	 0000000000000,00	 0000000000000,00	 0006490988999,00
105000101	 0008520971618,00	 0000000000000,00	 0000000000000,00	 0006302347664,00
105000102	 0000852375000,00	 0000000000000,00	 0000000000000,00	 0000188641335,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0267172695038,00	 0000000000000,00	 0000000000000,00	 0101990914768,00
105000201	 0050172695038,00	 0000000000000,00	 0000000000000,00	 0007843764768,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0094147150000,00
105000209	 0217000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008583313941,00	 0000000000000,00	 0000000000000,00	 0000000154914,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0245006288473,00
107000000	 0054917151091,00	 0000000000000,00	 0000000000000,00	 0067428728830,00
107000100	 0011710639677,00	 0000000000000,00	 0000000000000,00	 0000406062967,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0011710320757,00	 0000000000000,00	 0000000000000,00	 0000384031724,00
107000103	 0000000318920,00	 0000000000000,00	 0000000000000,00	 0000022031243,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0043206511414,00	 0000000000000,00	 0000000000000,00	 0067022665863,00
107000401	 0034282114413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0027448101392,00
107000411	 0008924397001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039574564471,00
110000000	 0429287238854,00	 0041088089716,00	 0000000000000,00	 0048725925940,00
111000100	 0161786957090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0051651972154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0110134984936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0197039452480,00	 0041088089716,00	 0000000000000,00	 0048725925940,00
112000100	 0129451379833,00	 0002371547749,00	 0000000000000,00	 0000000000000,00
112000101	 0124604965077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0004846414756,00	 0002371547749,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0067588072647,00	 0038716541967,00	 0000000000000,00	 0000000000000,00
112000201	 0067586569047,00	 0038716541967,00	 0000000000000,00	 0000000000000,00
112000202	 0000001503600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048725925940,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044430773363,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000906525598,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003388626979,00
113000000	 0070460829284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0067058409579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0067058409579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0003402419705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0003402419705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
