001	BANCO DE CHILE
100000000	 27667873171920,00	 19277218560691,00	 0122873921444,00	 6822205528860,00
105000000	 1067618269922,00	 0000000000000,00	 0000000000000,00	 2092009288172,00
105000100	 0934133113982,00	 0000000000000,00	 0000000000000,00	 0088165597550,00
105000101	 0284368304541,00	 0000000000000,00	 0000000000000,00	 0088165597550,00
105000102	 0649764809441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0099263014270,00	 0000000000000,00	 0000000000000,00	 0396237509098,00
105000201	 0099263014270,00	 0000000000000,00	 0000000000000,00	 0396237509098,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0034222141670,00	 0000000000000,00	 0000000000000,00	 0014124856488,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1593481325036,00
107000000	 0216935872956,00	 0000000000000,00	 0000000000000,00	 0331716821768,00
107000100	 0091065294644,00	 0000000000000,00	 0000000000000,00	 0020490325085,00
107000101	 0000096934948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0090753866248,00	 0000000000000,00	 0000000000000,00	 0012953317217,00
107000103	 0000214493448,00	 0000000000000,00	 0000000000000,00	 0007537007868,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0125870578312,00	 0000000000000,00	 0000000000000,00	 0311226496683,00
107000401	 0082548890990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0020946080567,00	 0000000000000,00	 0000000000000,00	 0304021847683,00
107000411	 0022375606755,00	 0000000000000,00	 0000000000000,00	 0007204648733,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
110000000	 6095957243694,00	 0116085408697,00	 0000000000000,00	 0273729151604,00
