999	SISTEMA FINANCIERO
100000000	 187741070444774,00	 132187695943051,00	 0671130979072,00	 78200334184012,00
105000000	 15802550243259,00	 0000000000000,00	 0000000000000,00	 8928708460379,00
105000100	 2881880522905,00	 0000000000000,00	 0000000000000,00	 0615446835999,00
105000101	 1428273244780,00	 0000000000000,00	 0000000000000,00	 0512077587607,00
105000102	 1452540169486,00	 0000000000000,00	 0000000000000,00	 0056460866975,00
105000103	 0001067108639,00	 0000000000000,00	 0000000000000,00	 0046908381417,00
105000200	 12745682888330,00	 0000000000000,00	 0000000000000,00	 1084091663011,00
105000201	 11269056499441,00	 0000000000000,00	 0000000000000,00	 0688796987620,00
105000202	 0818626388889,00	 0000000000000,00	 0000000000000,00	 0395294675391,00
105000209	 0658000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2961219080828,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0981375968984,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007761170333,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1972081941511,00
105000400	 0167317588869,00	 0000000000000,00	 0000000000000,00	 0023698666951,00
105000500	 0007669243155,00	 0000000000000,00	 0000000000000,00	 4244252213590,00
107000000	 2424955298253,00	 0023032877834,00	 0000000000000,00	 2307225944109,00
107000100	 0357009195797,00	 0000000000000,00	 0000000000000,00	 0045725400498,00
107000101	 0001195248268,00	 0000000000000,00	 0000000000000,00	 0003376821671,00
107000102	 0337709548599,00	 0000000000000,00	 0000000000000,00	 0035185096954,00
107000103	 0018104398930,00	 0000000000000,00	 0000000000000,00	 0007163481873,00
107000200	 0002116545398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0002116545398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0082292741987,00	 0000000000000,00	 0000000000000,00	 0000361191863,00
107000400	 1983536815071,00	 0023032877834,00	 0000000000000,00	 2261139351748,00
107000401	 1137638390667,00	 0000000000000,00	 0000000000000,00	 0000000503889,00
107000409	 0224919242840,00	 0000000000000,00	 0000000000000,00	 1656970302168,00
107000411	 0575955490004,00	 0023032877834,00	 0000000000000,00	 0023757631111,00
107000419	 0045023691560,00	 0000000000000,00	 0000000000000,00	 0580410914580,00
110000000	 38980566438500,00	 1631080822697,00	 0000000000000,00	 2266356676476,00
111000100	 31514292737265,00	 0363435602121,00	 0000000000000,00	 1809666909201,00
111000101	 6312895906355,00	 0000000004333,00	 0000000000000,00	 0145240411511,00
111000102	 25178380766260,00	 0363435597788,00	 0000000000000,00	 1664403553048,00
111000103	 0012362445792,00	 0000000000000,00	 0000000000000,00	 0000001955887,00
111000104	 0004785457256,00	 0000000000000,00	 0000000000000,00	 0000020988755,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005868161600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 6630832989681,00	 1267645220576,00	 0000000000000,00	 0413567823588,00
112000100	 5141166517891,00	 0699450364620,00	 0000000000000,00	 0000000000000,00
112000101	 4381729716194,00	 0001109579463,00	 0000000000000,00	 0000000000000,00
112000102	 0759218324582,00	 0698340785157,00	 0000000000000,00	 0000000000000,00
112000109	 0000218477115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1489666471790,00	 0568194855956,00	 0000000000000,00	 0008161882167,00
112000201	 1447099253889,00	 0515614556705,00	 0000000000000,00	 0008161882167,00
112000202	 0016325594738,00	 0052580299251,00	 0000000000000,00	 0000000000000,00
112000209	 0026241623163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0405405941421,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004598151997,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0399802035800,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001005753624,00
113000000	 0835440711554,00	 0000000000000,00	 0000000000000,00	 0043121943687,00
113000100	 0798606137120,00	 0000000000000,00	 0000000000000,00	 0040704293256,00
113000101	 0644053276636,00	 0000000000000,00	 0000000000000,00	 0001077890952,00
113000102	 0154552860484,00	 0000000000000,00	 0000000000000,00	 0039626402304,00
113000200	 0034467977634,00	 0000000000000,00	 0000000000000,00	 0002417650431,00
113000201	 0031973670307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0002494307327,00	 0000000000000,00	 0000000000000,00	 0002417650431,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0002366596800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000253061771,00	 0000000000000,00	 0000000000000,00	 0118861683499,00
115250000	 0000253061771,00	 0000000000000,00	 0000000000000,00	 0002565936794,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000253061771,00	 0000000000000,00	 0000000000000,00	 0002565936794,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000253061771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002565936794,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0116295746705,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000351730099,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000351730099,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0115944016606,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0115944016606,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 33233164472075,00	 5748091720813,00	 0000000000000,00	 7557627956342,00
122000000	 33142092848106,00	 5735171055081,00	 0000000000000,00	 7521719600653,00
122000100	 29305498981148,00	 3183505825673,00	 0000000000000,00	 0332058922668,00
122000101	 22621808731614,00	 0000538310693,00	 0000000000000,00	 0000000000000,00
122000102	 6683690249534,00	 3165289189240,00	 0000000000000,00	 0218814649238,00
122000109	 0000000000000,00	 0017678325740,00	 0000000000000,00	 0113244273430,00
122000200	 3840326142172,00	 2551665229408,00	 0000000000000,00	 0130188964038,00
122000201	 3694331948003,00	 1755165436986,00	 0000000000000,00	 0019771117461,00
122000202	 0143822002823,00	 0796499792422,00	 0000000000000,00	 0047168738770,00
122000209	 0002172191346,00	 0000000000000,00	 0000000000000,00	 0063249107807,00
122000300	-0003732275214,00	 0000000000000,00	 0000000000000,00	 7059471713947,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021759217980,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 5389480511687,00
122000303	-0002551436608,00	 0000000000000,00	 0000000000000,00	 0517180846614,00
122000304	-0001180838606,00	 0000000000000,00	 0000000000000,00	 0036244653303,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1094806484363,00
123000000	 0091071623969,00	 0012920665732,00	 0000000000000,00	 0035908355689,00
123000300	 0084949314401,00	 0012920665732,00	 0000000000000,00	 0028417791349,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0084949314401,00	 0012920665732,00	 0000000000000,00	 0028417791349,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0006122309568,00	 0000000000000,00	 0000000000000,00	 0007490564340,00
130000000	 2526047413312,00	 0121085259217,00	 0000000000000,00	 0479132688935,00
130000100	 2526047413312,00	 0121085259217,00	 0000000000000,00	 0479132688935,00
130000101	 0038616951063,00	 0017935099030,00	 0000000000000,00	 0013521216405,00
130000102	 2487430462249,00	 0103150160187,00	 0000000000000,00	 0465611472530,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 83044793147637,00	 124228725822968,00	 0576203143665,00	 50020950332977,00
141000000	 0573684884542,00	 0000000000000,00	 0000000000000,00	 0143813242909,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0065222628219,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003883405966,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0061339222253,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0573746354079,00	 0000000000000,00	 0000000000000,00	 0033689200000,00
141000301	 0573746354079,00	 0000000000000,00	 0000000000000,00	 0033689200000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044901414690,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044901414690,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000061469537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000061469537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 7580824859469,00	 3630091204314,00	 0000000000000,00	 3184876097814,00
141500100	 6740630073768,00	 2885275364989,00	 0000000000000,00	 0021841750241,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
