999	SISTEMA FINANCIERO
100000000	 188620991491737,00	 127502637371032,00	 0813214295107,00	 80360687159035,00
105000000	 10980491207364,00	 0000000000000,00	 0000000000000,00	 9865863472277,00
105000100	 3530192288815,00	 0000000000000,00	 0000000000000,00	 0583388362719,00
105000101	 1660712214264,00	 0000000000000,00	 0000000000000,00	 0458591208301,00
105000102	 1868466245221,00	 0000000000000,00	 0000000000000,00	 0088190860139,00
105000103	 0001013829330,00	 0000000000000,00	 0000000000000,00	 0036606294279,00
105000200	 7245540183286,00	 0000000000000,00	 0000000000000,00	 1190824360678,00
105000201	 1939267961065,00	 0000000000000,00	 0000000000000,00	 0939728041924,00
105000202	 2665172222221,00	 0000000000000,00	 0000000000000,00	 0251096318754,00
105000209	 2641100000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3174569159276,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1000876057207,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010853060886,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2162840041183,00
105000400	 0191323826839,00	 0000000000000,00	 0000000000000,00	 0031027472725,00
105000500	 0013434908424,00	 0000000000000,00	 0000000000000,00	 4886054116879,00
107000000	 2858500125798,00	 0000000000000,00	 0000000000000,00	 3007398343207,00
107000100	 0324394444669,00	 0000000000000,00	 0000000000000,00	 0055111869009,00
107000101	 0001978231738,00	 0000000000000,00	 0000000000000,00	 0006507153121,00
107000102	 0311697728456,00	 0000000000000,00	 0000000000000,00	 0034192285477,00
107000103	 0010718484475,00	 0000000000000,00	 0000000000000,00	 0014412430411,00
107000200	 0001886500000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001886500000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0094067260213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2438151920916,00	 0000000000000,00	 0000000000000,00	 2952286474198,00
107000401	 1500649436486,00	 0000000000000,00	 0000000000000,00	 0000000536502,00
107000409	 0306247271135,00	 0000000000000,00	 0000000000000,00	 2399986066922,00
107000411	 0541731345737,00	 0000000000000,00	 0000000000000,00	 0019486814712,00
107000419	 0089523867558,00	 0000000000000,00	 0000000000000,00	 0532813056062,00
110000000	 42320354295616,00	 1678577658207,00	 0000000000000,00	 2290275008082,00
111000100	 36910102469052,00	 0411423398172,00	 0000000000000,00	 1877960981890,00
111000101	 6282230850808,00	 0003748639156,00	 0000000000000,00	 0140030009286,00
111000102	 30590270427379,00	 0407674759016,00	 0000000000000,00	 1737287651423,00
111000103	 0008418426985,00	 0000000000000,00	 0000000000000,00	 0000643321181,00
111000104	 0012927262291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000082585274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0016172916315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5074420387214,00	 1267154260035,00	 0000000000000,00	 0356484298874,00
112000100	 3548587106355,00	 0509444548001,00	 0000000000000,00	 0000000000000,00
112000101	 3154273058331,00	 0005886075581,00	 0000000000000,00	 0000000000000,00
112000102	 0393498815856,00	 0503558472420,00	 0000000000000,00	 0000000000000,00
112000109	 0000815232168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1525833280859,00	 0757709712034,00	 0000000000000,00	 0006401493613,00
112000201	 1441566458507,00	 0709526994067,00	 0000000000000,00	 0006401493613,00
112000202	 0020486265655,00	 0048182717967,00	 0000000000000,00	 0000000000000,00
112000209	 0063780556697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0350082805261,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002677170673,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0333770720900,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013634913688,00
113000000	 0335831439350,00	 0000000000000,00	 0000000000000,00	 0055829727318,00
113000100	 0283604580192,00	 0000000000000,00	 0000000000000,00	 0053472860996,00
113000101	 0233313740020,00	 0000000000000,00	 0000000000000,00	 0001139743580,00
113000102	 0050290840172,00	 0000000000000,00	 0000000000000,00	 0052333117416,00
113000200	 0050013742385,00	 0000000000000,00	 0000000000000,00	 0002356866322,00
113000201	 0040435360901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0009578381484,00	 0000000000000,00	 0000000000000,00	 0002356866322,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
