049	BANCO SECURITY
100000000	003647501629324	004873238867508	000006633972340	001128613256494
105000000	000198063002280	000000000000000	000000000000000	000256258780236
105000100	000005259359711	000000000000000	000000000000000	000018659819054
105000101	000005259359711	000000000000000	000000000000000	000018659819054
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000185686895699	000000000000000	000000000000000	000051030183921
105000201	000115657729032	000000000000000	000000000000000	000016975547330
105000202	000070029166667	000000000000000	000000000000000	000034054636591
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007112143803	000000000000000	000000000000000	000000000000000
105000500	000000004603067	000000000000000	000000000000000	000186568777261
107000000	000069308343369	000000000000000	000000000000000	000038629374727
107000100	000010487426236	000000000000000	000000000000000	000000831778181
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000010487426236	000000000000000	000000000000000	000000831778181
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000058820917133	000000000000000	000000000000000	000037797596546
107000401	000040032283500	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000010329784324
107000411	000018788633633	000000000000000	000000000000000	000001705197940
107000419	000000000000000	000000000000000	000000000000000	000025762614282
110000000	000252882033374	000002703158768	000000000000000	000000960879690
111000100	000198378186375	000000000000000	000000000000000	000000000000000
111000101	000071111440837	000000000000000	000000000000000	000000000000000
111000102	000127266745538	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000049344110925	000002703158768	000000000000000	000000960879690
112000100	000002499283539	000000000000000	000000000000000	000000000000000
112000101	000002499283539	000000000000000	000000000000000	000000000000000
112000102	000000000000000	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000046844827386	000002703158768	000000000000000	000000000000000
112000201	000039354627022	000002703158768	000000000000000	000000000000000
112000202	000001145439846	000000000000000	000000000000000	000000000000000
112000209	000006344760518	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000960879690
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000960879690
113000000	000005159736074	000000000000000	000000000000000	000000000000000
113000100	000005159736074	000000000000000	000000000000000	000000000000000
113000101	000004806040042	000000000000000	000000000000000	000000000000000
