012	BANCO DEL ESTADO DE CHILE
100000000	 32247892414148,00	 18651778707388,00	 0087231857797,00	 4582740112782,00
105000000	 2313822205455,00	 0000000000000,00	 0000000000000,00	 0966414863767,00
105000100	 0543081726137,00	 0000000000000,00	 0000000000000,00	 0023905956553,00
105000101	 0238161378634,00	 0000000000000,00	 0000000000000,00	 0022236487384,00
105000102	 0304920347503,00	 0000000000000,00	 0000000000000,00	 0001669469169,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1770511138237,00	 0000000000000,00	 0000000000000,00	 0040310662870,00
105000201	 0489835582681,00	 0000000000000,00	 0000000000000,00	 0040310662870,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 1280675555556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000229341081,00	 0000000000000,00	 0000000000000,00	 0000008130278,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0902190114066,00
107000000	 0882916604187,00	 0000000000000,00	 0000000000000,00	 0110643956190,00
107000100	 0023783263806,00	 0000000000000,00	 0000000000000,00	 0000958836826,00
107000101	 0001797746389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0019570464362,00	 0000000000000,00	 0000000000000,00	 0000924472942,00
107000103	 0002415053055,00	 0000000000000,00	 0000000000000,00	 0000034363884,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0859133340381,00	 0000000000000,00	 0000000000000,00	 0109685119364,00
107000401	 0101408952491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060087263600,00
107000411	 0757724387890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0049597855764,00
110000000	 3820220335005,00	 0131644769378,00	 0000000000000,00	 0000002248101,00
111000100	 2917965928862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
