053	BANCO RIPLEY
100000000	001196981109115	000175183302090	000000000000000	000005398514262
105000000	000014409757568	000000000000000	000000000000000	000002233309719
105000100	000001483889479	000000000000000	000000000000000	000000008811843
105000101	000001483889479	000000000000000	000000000000000	000000008811843
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000005435792572	000000000000000	000000000000000	000000019954902
105000201	000005435792572	000000000000000	000000000000000	000000019954902
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007490075517	000000000000000	000000000000000	000000807412853
105000500	000000000000000	000000000000000	000000000000000	000001397130121
107000000	000000816979812	000000000000000	000000000000000	000000288606000
107000100	000000816979812	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000816979812	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000000000000000	000000000000000	000000000000000	000000288606000
107000401	000000000000000	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000000288606000
107000411	000000000000000	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000000000000000
110000000	000084402025803	000113269431336	000000000000000	000000000000000
111000100	000005578017330	000000000000000	000000000000000	000000000000000
111000101	000001115803639	000000000000000	000000000000000	000000000000000
111000102	000004462213691	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000078824008473	000113269431336	000000000000000	000000000000000
112000100	000078824008473	000113269431336	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000078824008473	000113269431336	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
