051	BANCO FALABELLA
1000000	 0000004626463,00	 0000000741341,00	 0000000000000,00	 0000000160926,00
1100000	 0000000158350,00	 0000000000000,00	 0000000000000,00	 0000000005023,00
1100100	 0000000096874,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
1100200	 0000000044600,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1100300	 0000000016876,00	 0000000000000,00	 0000000000000,00	 0000000000400,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002918,00
1130000	 0000000138514,00	 0000000000000,00	 0000000000000,00	 0000000110874,00
1130100	 0000000002881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000135633,00	 0000000000000,00	 0000000000000,00	 0000000110874,00
1150000	 0000000285419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000285001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000416211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000416211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002503222,00	 0000000619070,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000214,00	 0000000076726,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000087,00	 0000000011916,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000087,00	 0000000009972,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001527,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000064810,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000061308,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002722,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000780,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000059,00	 0000000542344,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000008,00	 0000000059079,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000000059079,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000009,00	 0000000064451,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000038,00	 0000000400890,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000017924,00	 0000000000000,00	 0000000000000,00
1305000	 0000002653961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000878018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000038026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001737917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000151012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000002845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000002788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000145379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000914142,00	 0000000122228,00	 0000000000000,00	 0000000000000,00
1350100	 0000000838150,00	 0000000034967,00	 0000000000000,00	 0000000000000,00
1350200	 0000000075992,00	 0000000087261,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
