028	BANCO BICE
1000000	 0000004335784,00	 0000003454187,00	 0000000113378,00	 0000001799713,00
1100000	 0000000588538,00	 0000000000000,00	 0000000000000,00	 0000000700823,00
1100100	 0000000018932,00	 0000000000000,00	 0000000000000,00	 0000000010668,00
1100200	 0000000563764,00	 0000000000000,00	 0000000000000,00	 0000000565027,00
1100300	 0000000005842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125128,00
1130000	 0000000119460,00	 0000000000000,00	 0000000000000,00	 0000000144768,00
1130100	 0000000012755,00	 0000000000000,00	 0000000000000,00	 0000000002212,00
1130200	 0000000106705,00	 0000000000000,00	 0000000000000,00	 0000000142556,00
1150000	 0000000173252,00	 0000000088940,00	 0000000000000,00	 0000000064416,00
1150100	 0000000116778,00	 0000000004441,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003946,00	 0000000084499,00	 0000000000000,00	 0000000001704,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062712,00
1150400	 0000000052528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000076865,00	 0000000000315,00	 0000000000000,00	 0000000015624,00
1250100	 0000000075035,00	 0000000000000,00	 0000000000000,00	 0000000015624,00
1250200	 0000000001830,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
