059	BANCO BTG PACTUAL CHILE
100000000	 1656160628350,00	 0945731520881,00	 0000000000000,00	 0743686052728,00
105000000	 0020531140158,00	 0000000000000,00	 0000000000000,00	 0157088455817,00
105000100	 0000001627530,00	 0000000000000,00	 0000000000000,00	 0000000210468,00
105000101	 0000001627530,00	 0000000000000,00	 0000000000000,00	 0000000210468,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0000000570547,00	 0000000000000,00	 0000000000000,00	 0019393200000,00
105000201	 0000000570547,00	 0000000000000,00	 0000000000000,00	 0019393200000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009567604820,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009567604820,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0020527422551,00	 0000000000000,00	 0000000000000,00	 0004992892983,00
105000500	 0000001519530,00	 0000000000000,00	 0000000000000,00	 0123134547546,00
107000000	 0054891374183,00	 0000000000000,00	 0000000000000,00	 0024700217083,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0054891374183,00	 0000000000000,00	 0000000000000,00	 0024700217083,00
107000401	 0036855342242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000484830000,00	 0000000000000,00	 0000000000000,00	 0014950769517,00
107000411	 0017551201941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009749447566,00
110000000	 0525779521648,00	 0001767313111,00	 0000000000000,00	 0009807693380,00
111000100	 0508293080917,00	 0000000000000,00	 0000000000000,00	 0003074097508,00
111000101	 0184288216056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0324004864861,00	 0000000000000,00	 0000000000000,00	 0003074097508,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0015656889047,00	 0001767313111,00	 0000000000000,00	 0006733595872,00
112000100	 0015194987500,00	 0000323240353,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0015194987500,00	 0000323240353,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000461901547,00	 0001444072758,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000089500084,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0001354572674,00	 0000000000000,00	 0000000000000,00
112000209	 0000461901547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006733595872,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006733595872,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0001829551684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001829551684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001829551684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
