028	BANCO BICE
100000000	004328787558231	005010313933481	000096823550532	001869449576084
105000000	000225592615371	000000000000000	000000000000000	000212626748519
105000100	000009922519971	000000000000000	000000000000000	000005248321227
105000101	000009491119971	000000000000000	000000000000000	000004595733366
105000102	000000431400000	000000000000000	000000000000000	000000652587861
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000208128593023	000000000000000	000000000000000	000064543384712
105000201	000208128593023	000000000000000	000000000000000	000064543384712
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007527427377	000000000000000	000000000000000	000000000000000
105000500	000000014075000	000000000000000	000000000000000	000142835042580
107000000	000065179977618	000000000000000	000000000000000	000051103539833
107000100	000014302446606	000000000000000	000000000000000	000001249286575
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000014301210394	000000000000000	000000000000000	000001230242457
107000103	000000001236212	000000000000000	000000000000000	000000019044118
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000050877531012	000000000000000	000000000000000	000049854253258
107000401	000055122731000	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000021321386959
107000411	-00004245199988	000000000000000	000000000000000	000008541937981
107000419	000000000000000	000000000000000	000000000000000	000019990928318
110000000	000247526941728	000050686874943	000000000000000	000089888725799
111000100	000078068444036	000000000000000	000000000000000	000042801944997
111000101	000003270070890	000000000000000	000000000000000	000019803660075
111000102	000074798373146	000000000000000	000000000000000	000022998284922
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000091582036557	000050686874943	000000000000000	000047086780802
112000100	000076514718329	000024975614479	000000000000000	000000000000000
112000101	000007993185810	000000000000000	000000000000000	000000000000000
112000102	000068521532519	000024975614479	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000015067318228	000025711260464	000000000000000	000000000000000
112000201	000015065693790	000025711260464	000000000000000	000000000000000
112000202	000000001624438	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000047086780802
