039	ITAÚ CORPBANCA
1000000	 0000013976531,00	 0000010587855,00	 0000000009401,00	 0000013249263,00
1100000	 0000001308118,00	 0000000000000,00	 0000000000000,00	 0000002165274,00
1100100	 0000000201903,00	 0000000000000,00	 0000000000000,00	 0000000092571,00
1100200	 0000001093248,00	 0000000000000,00	 0000000000000,00	 0000000080300,00
1100300	 0000000012942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000001992403,00
1130000	 0000000211686,00	 0000000000000,00	 0000000000000,00	 0000000226810,00
1130100	 0000000035369,00	 0000000000000,00	 0000000000000,00	 0000000004933,00
1130200	 0000000176317,00	 0000000000000,00	 0000000000000,00	 0000000221877,00
1150000	 0000000090696,00	 0000000000000,00	 0000000000000,00	 0000000240907,00
1150100	 0000000050743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240907,00
1150400	 0000000039842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000171810,00	 0000000000000,00	 0000000000000,00	 0000000434368,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000171810,00	 0000000000000,00	 0000000000000,00	 0000000434368,00
1250000	 0000002254395,00	 0000000126280,00	 0000000000000,00	 0000000600251,00
1250100	 0000002214821,00	 0000000126280,00	 0000000000000,00	 0000000556702,00
1250200	 0000000039574,00	 0000000000000,00	 0000000000000,00	 0000000043549,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080554,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080554,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080907,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000353,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006212389,00	 0000009833966,00	 0000000009133,00	 0000007936887,00
1302000	 0000004899926,00	 0000004319926,00	 0000000009133,00	 0000006493773,00
1302100	 0000004315031,00	 0000003440403,00	 0000000000000,00	 0000004913127,00
1302101	 0000004304018,00	 0000002494408,00	 0000000000000,00	 0000001644967,00
1302102	 0000000011007,00	 0000000000000,00	 0000000000000,00	 0000003268160,00
1302170	 0000000000000,00	 0000000003855,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000942140,00	 0000000000000,00	 0000000000000,00
1302200	 0000000085434,00	 0000000000131,00	 0000000000000,00	 0000001084527,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000052498,00	 0000000000000,00	 0000000000000,00	 0000000533822,00
1302241	 0000000032936,00	 0000000000000,00	 0000000000000,00	 0000000485848,00
1302242	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000022711,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042146,00
1302300	 0000000067798,00	 0000000000000,00	 0000000000000,00	 0000000002663,00
1302500	 0000000191622,00	 0000000000081,00	 0000000000000,00	 0000000051964,00
1302600	 0000000000000,00	 0000000598105,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000594663,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003442,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000224685,00	 0000000281206,00	 0000000009133,00	 0000000434109,00
1302900	 0000000015356,00	 0000000000000,00	 0000000000000,00	 0000000007383,00
1304000	 0000000000867,00	 0000005511582,00	 0000000000000,00	 0000000728461,00
1304100	 0000000000000,00	 0000000018563,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017262,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001301,00	 0000000000000,00	 0000000000000,00
